Raman Shift,Processed Intensity
1058.84,167.49971428571436
1061.13,140.56511904761913
1063.43,137.28380952380962
1065.72,136.51235714285724
1068.01,154.868761904762
1070.3,177.8765000000001
1072.59,181.86780952380963
1074.87,177.55609523809537
1077.16,184.03552380952397
1079.44,185.68638095238109
1081.72,214.5073333333335
1084.0,253.87876190476206
1086.28,308.51323809523836
1088.56,425.5528571428574
1090.84,547.2340952380956
1093.11,628.9370000000004
1095.38,656.0412380952383
1097.65,593.3072380952384
1099.92,492.11457142857165
1102.19,402.7479523809526
1104.46,350.39623809523835
1106.72,356.4390476190479
1108.98,381.4460952380955
1111.24,417.4158571428574
1113.5,450.8706666666669
1115.76,495.71390476190504
1118.02,528.8963809523813
1120.28,558.2258095238099
1122.53,535.7960476190478
1124.78,487.0338095238098
1127.03,419.31838095238123
1129.28,370.07657142857164
1131.53,302.2114285714287
1133.77,254.91157142857156
1136.02,215.46128571428582
1138.26,190.6204285714287
1140.5,188.67323809523825
1142.74,210.9510000000001
1144.98,241.49947619047634
1147.22,272.2691904761906
1149.45,296.5439047619049
1151.69,261.17895238095247
1153.92,195.31552380952388
1156.15,150.14198095238103
1158.38,115.98976666666674
1160.61,108.33321904761911
1162.83,120.17038571428577
1165.06,97.59464190476194
1167.28,54.84229904761906
1169.5,38.95880761904763
1171.72,19.46618190476194
1173.94,36.695726666666715
1176.16,80.2646752380953
1178.37,97.69483714285718
1180.58,91.03197619047623
1182.8,83.41702857142862
1185.01,63.18151428571431
1187.22,40.84744285714288
1189.42,43.36543809523812
1191.63,49.971842857142896
1193.84,57.617428571428626
1196.04,76.20528571428576
1198.24,86.35295809523812
1200.44,66.2970485714286
1202.64,52.79807809523812
1204.84,39.949980000000004
1207.03,20.180116190476205
1209.23,17.05875809523812
1211.42,40.44206285714289
1213.61,51.80532285714289
1215.8,55.38586571428573
1217.99,51.897288571428575
1220.18,12.339139047619035
1222.36,-5.431797142857124
1224.55,-3.9394199999999926
1226.73,19.816317142857173
1228.91,28.88327761904764
1231.09,38.309521904761915
1233.27,32.23855095238099
1235.44,56.71878857142862
1237.62,56.08459190476195
1239.79,68.00374190476195
1241.96,73.90620000000006
1244.13,84.65057619047627
1246.3,123.09552857142867
1248.47,146.90928571428577
1250.64,160.61755238095247
1252.8,162.12733333333344
1254.96,164.2501904761906
1257.13,203.5598571428573
1259.29,273.6300476190478
1261.44,305.98709523809543
1263.6,335.39519047619063
1265.76,315.5715714285716
1267.91,254.42328571428587
1270.06,223.57214285714298
1272.22,200.30675238095247
1274.37,158.10658571428579
1276.51,128.6411714285715
1278.66,122.53255714285724
1280.81,137.45050476190488
1282.95,157.11206190476202
1285.09,166.1393714285715
1287.23,177.29776190476198
1289.37,153.06673809523818
1291.51,141.92547619047627
1293.65,138.8775571428572
1295.78,116.83054761904768
1297.92,72.9781285714286
1300.05,74.75218571428576
1302.18,87.5366476190477
1304.31,110.66830000000007
1306.44,133.67409523809533
1308.57,159.79503809523817
1310.69,139.27214285714294
1312.82,147.9182380952382
1314.94,176.40276190476203
1317.06,202.967142857143
1319.18,201.7568095238096
1321.3,211.29842857142867
1323.41,223.40423809523827
1325.53,233.9345714285716
1327.64,261.08247619047637
1329.75,322.42214285714306
1331.87,352.2891904761907
1333.98,371.0670952380955
1336.08,374.80619047619064
1338.19,361.2232857142859
1340.3,313.0826666666668
1342.4,293.0533809523811
1344.5,249.85180952380964
1346.6,200.2894285714287
1348.7,191.51166666666683
1350.8,203.5202380952382
1352.9,189.79357142857157
1354.99,192.4287142857144
1357.09,180.5705238095239
1359.18,165.4585238095239
1361.27,182.76128571428583
1363.36,206.3374285714287
1365.45,217.95028571428583
1367.54,221.17252380952394
1369.62,224.95823809523822
1371.7,219.8799047619049
1373.79,232.03380952380968
1375.87,255.46895238095252
1377.95,274.42376190476205
1380.03,274.13752380952394
1382.1,261.1824285714287
1384.18,233.36861904761915
1386.25,204.17274285714294
1388.33,158.78576666666675
1390.4,132.92210476190485
1392.47,111.34413809523816
1394.54,114.90885714285722
1396.6,118.42575714285721
1398.67,110.75187142857146
1400.74,80.79160952380956
1402.8,67.59234761904767
1404.86,77.48681904761912
1406.92,104.71249523809529
1408.98,101.17332857142861
1411.04,70.2969904761905
1413.09,62.70137619047626
1415.15,82.57606666666675
1417.2,126.77679523809535
1419.25,152.30196666666674
1421.3,169.43583809523818
1423.35,136.6052238095239
1425.4,123.14140000000008
1427.45,109.4713952380953
1429.49,104.83120952380959
1431.54,101.31398571428579
1433.58,123.250961904762
1435.62,116.40157142857149
1437.66,114.38247619047627
1439.7,104.7627190476191
1441.74,88.92074285714293
1443.77,97.13958571428577
1445.81,89.74996190476196
1447.84,68.08236190476195
1449.87,83.1342571428572
1451.9,91.85519523809529
1453.93,109.57555238095246
1455.96,127.05423809523813
1457.98,102.240880952381
1460.01,114.89433809523821
1462.03,141.82129047619057
1464.05,165.4951571428573
1466.07,220.86527142857156
1468.09,248.78555238095254
1470.11,295.9199523809526
1472.13,353.2653809523811
1474.14,364.6284285714288
1476.16,347.863523809524
1478.17,299.92009523809537
1480.18,259.6519047619049
1482.19,255.39009523809534
1484.2,215.32221904761917
1486.21,178.8264000000001
1488.21,142.2809714285715
1490.22,93.15949047619054
1492.22,73.60202857142862
1494.22,67.74933809523813
1496.22,52.64651904761908
1498.22,55.95782000000005
1500.22,52.06197714285716
1502.22,39.62352095238097
1504.21,33.2117704761905
1506.21,38.63430761904765
1508.2,36.55596142857145
1510.19,30.879779047619042
1512.18,13.31839190476191
1514.17,8.108392380952402
1516.16,20.010303333333358
1518.14,31.308543809523833
1520.13,37.09723333333335
1522.11,35.18488571428574
1524.09,31.999161904761934
1526.07,43.68209047619051
1528.05,60.94727142857147
1530.03,65.55597619047622
1532.01,50.88861428571431
1533.98,53.325671428571454
1535.96,41.39060000000002
1537.93,23.7973904761905
1539.9,49.9742047619048
1541.87,53.68297619047622
1543.84,60.54241428571436
1545.81,82.55260952380956
1547.78,84.33261904761909
1549.74,86.93014761904769
1551.7,120.96420952380959
1553.67,106.43492857142863
1555.63,108.6758190476191
1557.59,105.9727285714286
1559.55,95.08800000000006
1561.5,100.26021428571437
1563.46,128.3942476190477
1565.41,122.63343809523818
1567.37,124.12116190476198
1569.32,129.04841904761912
1571.27,127.89192380952387
1573.22,125.55736190476198
1575.17,127.90202380952385
1577.11,106.64106190476195
1579.06,88.0130714285715
1581.0,91.68576666666674
1582.95,94.94533809523816
1584.89,121.7450714285715
1586.83,127.18090476190481
1588.77,133.3014095238096
1590.7,140.77414285714295
1592.64,147.1715238095239
1594.58,152.78016666666676
1596.51,161.05323809523827
1598.44,174.49157142857172
