Raman Shift,Processed Intensity
576.324,206.6534285714287
578.96,186.97833333333344
581.594,201.2454285714287
584.227,199.03109523809533
586.857,178.48295238095253
589.485,170.41419047619058
592.112,170.9240000000001
594.737,149.25319047619058
597.359,153.07152380952388
599.98,136.3812857142858
602.599,142.13690476190484
605.216,150.05414285714295
607.831,164.75333333333344
610.445,138.2825714285715
613.056,131.45185714285722
615.666,114.68942857142865
618.274,131.8995238095239
620.88,164.9862380952382
623.484,201.28104761904774
626.086,217.5445714285716
628.686,255.6314761904764
631.284,291.8729047619049
633.881,352.50414285714305
636.476,363.18866666666685
639.068,355.49409523809544
641.659,317.2739523809525
644.249,266.7142380952382
646.836,232.00116190476206
649.421,195.2252095238096
652.005,142.33363809523817
654.587,108.08322000000004
657.166,68.70649047619051
659.745,43.05502571428574
662.321,20.599033809523803
664.895,-8.238819047619032
667.468,9.821020476190501
670.038,23.867653809523823
672.607,24.990042857142864
675.174,14.086620476190468
677.739,-0.7061071428571353
680.303,1.5578223809524028
682.864,27.062560476190498
685.424,36.99220761904763
687.982,30.29279714285715
690.538,36.1961285714286
693.092,30.743556190476205
695.645,20.02412047619049
698.195,22.222202857142868
700.744,18.37941285714287
703.291,23.870769523809564
705.836,41.928565714285725
708.38,41.023278095238105
710.921,29.816021904761907
713.461,2.872786666666663
715.999,4.093025714285744
718.535,14.424005714285734
721.069,31.384600476190528
723.602,72.77937428571434
726.133,103.31809047619052
728.662,92.13914761904766
731.189,90.8572704761905
733.714,45.08735857142859
736.238,41.63507428571433
738.759,51.5439747619048
741.279,51.572436190476225
743.798,56.43124428571433
746.314,62.64087047619051
748.829,58.19813333333339
751.342,73.38588571428576
753.853,60.3916904761905
756.362,59.26049428571433
758.869,40.132665714285736
761.375,46.33923142857148
763.879,62.782753333333375
766.381,67.55649333333336
768.882,62.94429904761909
771.38,84.99221333333338
773.877,80.98432857142863
776.372,64.15749285714288
778.866,73.22459047619051
781.357,77.8038328571429
783.847,60.56100666666672
786.335,58.35265857142861
788.821,57.03518380952383
791.306,42.79871809523817
793.789,91.83307809523819
796.27,138.66239714285723
798.749,152.95296190476202
801.227,174.56232380952392
803.702,195.2524285714287
806.176,214.88071428571442
808.649,239.49538095238108
811.119,225.19223809523817
813.588,206.3527142857144
816.055,184.59704761904774
818.521,164.97347619047628
820.984,174.57842857142867
823.446,185.46066666666675
825.906,177.19271428571437
828.365,186.29966666666678
830.821,168.3545714285715
833.276,133.12066666666675
835.729,121.40890476190484
838.181,117.26838095238105
840.631,108.60576190476198
843.079,127.08938095238103
845.525,142.29275238095246
847.97,140.93220000000005
850.412,112.96182857142861
852.854,92.47896666666671
855.293,61.00947142857148
857.731,73.17450952380959
860.167,84.1190047619048
862.601,71.79772380952383
865.034,49.68898095238099
867.465,63.36672857142864
869.894,68.59504285714291
872.321,107.66196666666674
874.747,121.37944761904768
877.171,101.60707619047625
879.594,92.15661428571435
882.014,104.45956190476198
884.433,107.4703761904763
886.851,148.762961904762
889.266,156.10186666666675
891.68,148.4894761904763
894.092,144.16614285714292
896.503,141.23004761904772
898.912,166.77861904761917
901.319,198.05233333333345
903.724,206.33942857142867
906.128,209.07085714285725
908.53,202.48709523809538
910.931,198.01904761904774
913.329,193.19304761904772
915.726,190.1539523809525
918.122,171.85661904761915
920.516,154.87471428571436
922.908,145.35342857142868
925.298,153.62790476190486
927.687,162.46252380952393
930.074,207.19231428571442
932.459,182.34329047619056
934.843,141.91710476190482
937.225,114.91594761904769
939.605,112.62723809523818
941.984,113.33837619047628
944.361,145.28891428571433
946.736,141.90934285714292
949.11,135.43879047619055
951.482,123.45045238095243
953.853,121.37424761904767
956.222,71.44936190476194
958.589,78.15309523809532
960.954,79.15339047619054
963.318,81.87944761904768
965.68,105.99893809523817
968.041,117.70301428571433
970.4,106.3734095238096
972.757,110.81999047619051
975.113,87.61469523809528
977.467,86.71022380952388
979.819,95.91649285714288
982.17,58.94799523809526
984.519,46.424097619047636
986.866,33.29721904761909
989.212,51.710240476190556
991.556,96.90111428571436
993.899,135.20318571428578
996.24,152.85466666666676
998.579,163.6170000000001
1000.92,168.10919047619058
1003.25,162.33095238095245
1005.59,141.99658095238104
1007.92,117.62941428571436
1010.25,109.08649523809531
1012.58,130.84316666666678
1014.91,142.13715714285723
1017.24,127.92046666666673
1019.56,132.3355190476191
1021.88,125.5722238095239
1024.2,137.8682904761906
1026.52,188.98470952380964
1028.84,220.63534285714297
1031.16,223.8196190476192
1033.48,213.8222380952382
1035.79,218.97600000000014
1038.1,239.3754285714287
1040.41,269.44809523809545
1042.72,326.66957142857166
1045.03,343.6103333333335
1047.33,276.98371428571437
1049.64,248.74147619047633
1051.94,239.7875714285716
1054.24,226.88280952380967
1056.54,249.40709523809537
1058.84,227.07361904761916
1061.13,171.73880952380966
1063.43,179.78276190476205
1065.72,226.91885714285735
1068.01,259.24104761904783
1070.3,267.50990476190486
1072.59,244.4863809523811
1074.87,218.45519047619064
1077.16,204.98690476190492
1079.44,249.65190476190497
1081.72,326.21085714285744
1084.0,362.1386190476193
1086.28,406.33904761904796
1088.56,485.0965238095241
1090.84,579.4579523809527
1093.11,664.0410952380957
1095.38,699.6542380952384
1097.65,624.629523809524
1099.92,512.0611428571432
1102.19,441.4241428571432
1104.46,415.57452380952407
1106.72,398.32076190476215
1108.98,388.89976190476216
1111.24,403.78638095238125
1113.5,438.5035714285717
1115.76,505.8120000000003
1118.02,565.8059047619051
1120.28,590.6746666666669
1122.53,546.2266190476194
1124.78,519.8416190476192
1127.03,456.3758095238098
1129.28,410.446904761905
1131.53,340.05428571428587
1133.77,284.43476190476207
1136.02,237.5398095238097
1138.26,248.3682857142859
1140.5,275.2051428571431
1142.74,288.47761904761916
1144.98,277.1850000000002
1147.22,280.80252380952396
1149.45,282.23419047619063
1151.69,281.09795238095256
1153.92,255.05971428571436
1156.15,201.21376190476198
1158.38,165.74987619047624
1160.61,131.19098095238104
1162.83,97.53635238095242
1165.06,81.166180952381
1167.28,55.174795238095285
1169.5,44.419033333333374
1171.72,52.70770952380957
1173.94,52.27815238095242
1176.16,82.17758571428578
1178.37,86.73863333333338
1180.58,86.34171904761908
1182.8,61.8435285714286
1185.01,48.00550952380955
1187.22,33.874895238095284
1189.42,55.594347619047646
1191.63,52.68719523809526
1193.84,45.86750000000002
1196.04,34.56366666666669
1198.24,24.584995238095267
1200.44,54.979228571428635
1202.64,89.88904285714291
1204.84,108.8383428571429
1207.03,89.35113571428572
1209.23,51.427696904761895
1211.42,0.020735238095250186
1213.61,-13.67862261904761
1215.8,4.663328571428594
1217.99,24.999670714285724
1220.18,21.378823333333344
1222.36,26.658782380952395
1224.55,24.221505238095247
1226.73,23.30616380952384
1228.91,31.2472842857143
1231.09,37.66518190476193
1233.27,31.37076190476193
1235.44,39.36550952380956
1237.62,39.03200000000004
1239.79,68.18131047619052
1241.96,49.196272380952415
1244.13,64.98358761904768
1246.3,88.83089904761913
1248.47,109.073601904762
1250.64,146.38032952380962
1252.8,186.32460571428578
1254.96,187.28980952380965
1257.13,231.37338095238107
1259.29,260.0064285714287
1261.44,272.5726190476192
1263.6,272.7887142857144
1265.76,245.2763809523811
1267.91,206.9907142857144
1270.06,213.79106666666678
1272.22,196.20419523809534
1274.37,161.04259523809532
1276.51,126.54730952380959
1278.66,114.38776666666674
1280.81,108.80520476190486
1282.95,168.89759523809536
1285.09,171.71562380952386
1287.23,153.50037142857153
1289.37,131.20719523809532
1291.51,138.6486000000001
1293.65,129.8278714285715
1295.78,130.36705238095243
1297.92,106.5550666666667
1300.05,85.72819047619053
1302.18,87.65119047619058
1304.31,127.9939714285715
1306.44,142.37883809523817
1308.57,160.18945238095247
1310.69,167.09576190476199
1312.82,141.95785714285725
1314.94,134.30261904761912
1317.06,122.79952380952389
1319.18,138.78519047619062
1321.3,177.11938095238108
1323.41,205.32871428571443
1325.53,230.65438095238113
1327.64,260.0038571428573
1329.75,308.66538095238116
1331.87,354.83247619047637
1333.98,331.88847619047635
1336.08,300.2170476190478
1338.19,275.2967619047621
1340.3,229.17766666666682
1342.4,229.57676190476207
1344.5,215.16279047619057
1346.6,146.03321904761913
1348.7,127.99985714285722
1350.8,127.11217142857147
1352.9,93.0390095238096
1354.99,100.4016190476191
1357.09,103.01089523809529
1359.18,79.15440476190483
1361.27,92.97657142857149
1363.36,111.71686190476198
1365.45,110.61512380952388
1367.54,114.4343095238096
1369.62,141.2708857142858
1371.7,180.17357142857156
1373.79,211.33380952380966
1375.87,228.75223809523823
1377.95,221.90604761904774
1380.03,189.3670000000001
1382.1,181.18338095238107
1384.18,203.06944761904774
1386.25,173.4539952380953
1388.33,144.47976190476197
1390.4,122.28951428571435
1392.47,88.93077619047625
1394.54,81.21254571428578
1396.6,81.13398142857145
1398.67,43.64684380952384
1400.74,37.464299523809544
1402.8,28.01385809523812
1404.86,39.4372052380953
1406.92,85.01834571428577
1408.98,105.7557190476191
1411.04,96.98083333333338
1413.09,83.16793809523813
1415.15,52.07679523809528
1417.2,73.94322380952389
1419.25,88.66950476190482
1421.3,118.06280952380959
1423.35,114.78699047619054
1425.4,98.22022380952386
1427.45,95.40719047619055
1429.49,109.67803809523815
1431.54,91.93452857142864
1433.58,106.64980952380958
1435.62,104.62991428571435
1437.66,105.34766190476196
1439.7,118.03754285714292
1441.74,123.0293333333334
1443.77,109.08140000000004
1445.81,90.95207619047623
1447.84,70.2566428571429
1449.87,73.51500000000007
1451.9,90.34233809523818
1453.93,106.82994285714294
1455.96,130.9263857142858
1457.98,138.3422000000001
1460.01,144.02585714285723
1462.03,180.3539047619049
1464.05,225.37033333333352
1466.07,257.40438095238113
1468.09,294.3565714285716
1470.11,335.98519047619067
1472.13,350.4293333333335
1474.14,367.5417142857145
1476.16,381.08076190476214
1478.17,367.2804761904764
1480.18,324.99423809523825
1482.19,300.9326666666668
1484.2,226.4730714285715
1486.21,170.6590380952382
1488.21,132.8681571428572
1490.22,113.85860000000007
1492.22,95.86542857142864
1494.22,96.02798095238099
1496.22,73.86672857142862
1498.22,62.42603333333338
1500.22,61.13151904761909
1502.22,63.98011428571432
1504.21,51.349980952380974
1506.21,49.28597142857146
1508.2,42.642602857142876
1510.19,16.32213857142859
1512.18,29.893829523809558
1514.17,56.40275666666672
1516.16,76.46612952380957
1518.14,66.36778142857145
1520.13,66.15352190476193
1522.11,30.679052380952406
1524.09,31.752657142857196
1526.07,57.70619047619052
1528.05,93.77702380952385
1530.03,77.53576190476194
1532.01,79.9341285714286
1533.98,66.0194285714286
1535.96,47.64853333333337
1537.93,49.91664285714292
1539.9,84.96662857142863
1541.87,87.08457619047624
1543.84,81.22328571428577
1545.81,87.52611428571434
1547.78,85.18418095238101
1549.74,104.19840000000009
1551.7,140.95079047619055
1553.67,138.53746666666675
1555.63,134.43609523809533
1557.59,143.7429714285715
1559.55,129.0309476190477
1561.5,139.20642857142863
1563.46,132.9854666666667
1565.41,120.6552000000001
1567.37,119.21762857142866
1569.32,136.5794000000001
1571.27,126.21870476190485
1573.22,130.94711428571435
1575.17,118.10001428571437
1577.11,106.77486190476195
1579.06,92.30718571428578
1581.0,111.31846190476199
1582.95,118.04889523809531
1584.89,122.69142380952388
1586.83,107.34351904761908
1588.77,108.76971428571436
1590.7,114.73445238095246
1592.64,138.144761904762
1594.58,160.64590476190466
1596.51,168.7641190476188
1598.44,151.00182142857102
