Raman Shift,Processed Intensity
649.421,157.22154285714294
652.005,113.1930571428572
654.587,76.94113333333338
657.166,69.98400476190479
659.745,60.22063333333337
662.321,25.883138095238102
664.895,35.0129266666667
667.468,13.74716476190477
670.038,33.746562857142905
672.607,50.8143685714286
675.174,61.32541047619051
677.739,65.74976476190484
680.303,120.70001238095246
682.864,143.83696666666677
685.424,153.77359523809528
687.982,124.74167619047623
690.538,83.40172380952384
693.092,53.08097142857146
695.645,39.20178095238098
698.195,56.805609523809565
700.744,54.41026666666672
703.291,82.00990476190483
705.836,100.55073809523815
708.38,95.5507285714286
710.921,76.57547142857145
713.461,39.761942857142856
715.999,8.1523285714286
718.535,31.788866666666713
721.069,66.18978095238103
723.602,117.06463333333342
726.133,157.0271714285715
728.662,135.78704761904766
731.189,124.33942857142863
733.714,74.72759523809528
736.238,72.18519047619053
738.759,72.47043333333338
741.279,75.5314571428572
743.798,68.12660952380956
746.314,81.39497619047621
748.829,66.5715571428572
751.342,81.41484761904766
753.853,86.30294761904767
756.362,93.70932380952387
758.869,99.6311714285715
761.375,108.78026190476197
763.879,103.24956666666671
766.381,112.8939990476191
768.882,93.04492047619053
771.38,75.89105523809528
773.877,76.09714142857148
776.372,93.80437904761912
778.866,114.29729666666677
781.357,136.81258000000005
783.847,133.96803809523817
786.335,130.4291952380953
788.821,126.33794285714296
791.306,145.360042857143
793.789,164.25706666666676
796.27,160.218761904762
798.749,187.57785714285725
801.227,190.4294761904763
803.702,203.2019047619049
806.176,228.46623809523825
808.649,250.93690476190494
811.119,275.6141904761907
813.588,288.1646666666668
816.055,237.82695238095246
818.521,182.79195238095244
820.984,159.58404761904774
823.446,170.39428571428584
825.906,184.74733333333347
828.365,200.69138095238105
830.821,174.56066666666672
833.276,142.9754761904763
835.729,131.07980952380962
838.181,144.0174761904763
840.631,154.26619047619056
843.079,170.73207619047628
845.525,142.7974571428572
847.97,121.03543809523816
850.412,103.54260000000006
852.854,89.13010000000004
855.293,75.60953333333339
857.731,77.22058571428576
860.167,79.48903809523816
862.601,88.41715238095246
865.034,124.10202857142865
867.465,137.87932857142863
869.894,132.60819047619054
872.321,99.5763428571429
874.747,94.31017142857148
877.171,77.28813809523817
879.594,87.89363809523817
882.014,106.36745238095247
884.433,142.5688380952382
886.851,157.8338476190477
889.266,186.45113333333344
891.68,193.89928571428584
894.092,204.3716190476192
896.503,212.10927619047632
898.912,198.20987142857152
901.319,169.53355238095247
903.724,157.8452238095239
906.128,140.8618857142858
908.53,170.11030000000014
910.931,209.11737142857154
913.329,194.93366666666677
915.726,179.60991428571438
918.122,151.29222380952388
920.516,125.69786666666677
922.908,111.83005238095244
925.298,120.4060857142858
927.687,118.76257619047627
930.074,113.99787619047622
932.459,76.11528095238099
934.843,53.30827142857145
937.225,43.72325238095243
939.605,51.45849428571432
941.984,58.08866333333335
944.361,33.759902857142855
946.736,12.332603333333346
949.11,2.286207619047647
951.482,26.957525238095265
953.853,35.39720857142859
956.222,37.22764761904764
958.589,29.642542857142878
960.954,38.26413333333336
963.318,56.19086190476195
965.68,78.80685238095242
968.041,92.3532371428572
970.4,79.64262761904764
972.757,46.82086952380953
975.113,42.700239047619085
977.467,49.71227142857146
979.819,51.4787366666667
982.17,54.66892190476193
984.519,47.04725285714287
986.866,33.37808476190481
989.212,53.52068523809529
991.556,93.4298590476191
993.899,110.20299047619055
996.24,131.27035238095246
998.579,133.68150952380958
1000.92,134.39046666666673
1003.25,109.58939047619052
1005.59,85.75607714285717
1007.92,36.558608095238114
1010.25,29.66455904761908
1012.58,42.599027142857196
1014.91,60.981868095238134
1017.24,57.24257857142859
1019.56,58.28659190476193
1021.88,39.40023238095243
1024.2,70.44079476190484
1026.52,113.2659257142858
1028.84,136.68530476190483
1031.16,155.07986190476203
1033.48,166.21149523809532
1035.79,180.12757142857154
1038.1,186.25604761904773
1040.41,201.50176190476202
1042.72,200.53057142857156
1045.03,213.24647619047633
1047.33,205.02995238095252
1049.64,203.8319523809525
1051.94,181.65180952380962
1054.24,186.15538095238102
1056.54,155.96016666666677
1058.84,133.35069047619055
1061.13,99.13526190476196
1063.43,96.55026190476201
1065.72,131.68964285714299
1068.01,179.93302380952392
1070.3,184.61195238095246
1072.59,188.29613333333342
1074.87,145.74532380952388
1077.16,130.52921904761916
1079.44,154.7408666666668
1081.72,191.18812380952392
1084.0,210.63080000000016
1086.28,281.63851428571445
1088.56,370.78004761904793
1090.84,492.8630000000004
1093.11,603.5040000000004
1095.38,632.129142857143
1097.65,557.7360476190478
1099.92,449.3228095238097
1102.19,358.60085714285736
1104.46,330.8062380952383
1106.72,339.8409523809526
1108.98,363.70252380952405
1111.24,373.1501904761907
1113.5,407.27671428571455
1115.76,450.69857142857177
1118.02,505.6036190476194
1120.28,527.4178095238099
1122.53,509.13857142857165
1124.78,455.2397142857145
1127.03,428.43261904761926
1129.28,375.4289523809526
1131.53,346.4642095238097
1133.77,271.9644000000001
1136.02,200.35546666666679
1138.26,164.49217142857157
1140.5,186.08594285714298
1142.74,179.41963809523824
1144.98,232.11035238095252
1147.22,223.39328571428584
1149.45,219.79009523809538
1151.69,223.91723809523822
1153.92,215.01025714285723
1156.15,166.4952333333334
1158.38,136.1796571428572
1160.61,113.25136666666675
1162.83,97.3749714285715
1165.06,102.11962857142862
1167.28,74.48306190476191
1169.5,37.939395238095244
1171.72,3.677042857142876
1173.94,15.360595238095271
1176.16,48.13107142857149
1178.37,88.79602857142862
1180.58,89.16315238095241
1182.8,82.56397333333337
1185.01,49.09202809523811
1187.22,22.459937142857175
1189.42,36.19000047619051
1191.63,43.99491333333335
1193.84,35.6351185714286
1196.04,44.96639238095241
1198.24,43.79693333333337
1200.44,62.506366666666736
1202.64,85.90315714285718
1204.84,93.17672190476193
1207.03,67.27841476190477
1209.23,46.4454723809524
1211.42,37.343675714285745
1213.61,34.162705714285735
1215.8,45.42587190476195
1217.99,59.89452190476193
1220.18,58.52063809523814
1222.36,58.49439714285717
1224.55,55.00609714285715
1226.73,12.103332380952388
1228.91,24.07190761904765
1231.09,17.340694285714292
1233.27,22.24341619047622
1235.44,33.73300190476193
1237.62,44.09592380952384
1239.79,44.9997190476191
1241.96,74.0168190476191
1244.13,81.48200476190482
1246.3,109.96804285714293
1248.47,118.95242857142865
1250.64,160.24631904761918
1252.8,161.37541904761912
1254.96,164.48476190476202
1257.13,208.81452380952396
1259.29,271.12866666666685
1261.44,281.95338095238117
1263.6,303.7195714285716
1265.76,255.5252380952382
1267.91,184.46842857142866
1270.06,197.4561904761906
1272.22,221.20571428571444
1274.37,222.6723809523811
1276.51,217.7642380952382
1278.66,195.19871428571437
1280.81,162.64580952380965
1282.95,179.34652380952392
1285.09,194.3520476190477
1287.23,189.71300000000008
1289.37,163.5284571428572
1291.51,123.3256952380953
1293.65,101.34662857142862
1295.78,89.1184952380953
1297.92,103.07362857142864
1300.05,105.83450476190482
1302.18,107.73836190476196
1304.31,105.83661904761912
1306.44,121.37109523809532
1308.57,140.4882380952382
1310.69,156.81114285714295
1312.82,162.15319047619056
1314.94,168.28004761904774
1317.06,197.57652380952396
1319.18,214.52261904761914
1321.3,208.4074761904763
1323.41,203.33033333333344
1325.53,229.7713809523811
1327.64,281.25785714285735
1329.75,357.5555714285716
1331.87,384.4778571428573
1333.98,358.74214285714305
1336.08,321.54261904761927
1338.19,298.93052380952395
1340.3,282.19523809523827
1342.4,275.9592380952383
1344.5,240.41614285714294
1346.6,193.04514285714296
1348.7,165.849761904762
1350.8,158.07100000000008
1352.9,165.04584761904775
1354.99,160.20553809523815
1357.09,147.31445714285724
1359.18,129.28031904761912
1361.27,131.2486000000001
1363.36,155.7457761904763
1365.45,182.63175238095246
1367.54,172.24195238095245
1369.62,162.4830000000001
1371.7,161.26209523809536
1373.79,177.86652380952393
1375.87,200.25076190476202
1377.95,234.79771428571445
1380.03,251.6991904761906
1382.1,239.7657142857144
1384.18,234.379961904762
1386.25,185.25691428571434
1388.33,131.49262857142864
1390.4,90.80253809523813
1392.47,67.90129523809529
1394.54,64.64631428571434
1396.6,63.99048095238097
1398.67,42.93357619047622
1400.74,40.951423809523824
1402.8,30.71053333333336
1404.86,43.1150428571429
1406.92,51.21177142857145
1408.98,59.99972857142861
1411.04,54.00157142857146
1413.09,73.31097619047625
1415.15,82.97414285714292
1417.2,125.84634761904769
1419.25,128.06857142857152
1421.3,131.73390476190482
1423.35,101.22096666666673
1425.4,97.05092380952388
1427.45,101.3643095238096
1429.49,118.20568571428578
1431.54,97.90560952380956
1433.58,92.60376190476195
1435.62,97.53524761904768
1437.66,103.45862380952389
1439.7,113.65642857142863
1441.74,106.64869047619052
1443.77,91.67025714285722
1445.81,78.95540476190482
1447.84,73.11960476190481
1449.87,89.1114952380953
1451.9,83.07000476190481
1453.93,87.56249523809532
1455.96,119.77605238095244
1457.98,125.80154285714292
1460.01,126.92068571428582
1462.03,157.84416190476202
1464.05,169.044142857143
1466.07,209.46900000000016
1468.09,260.7813333333335
1470.11,296.6914285714288
1472.13,312.38580952380966
1474.14,319.4798571428574
1476.16,295.9220476190478
1478.17,276.42295238095255
1480.18,254.50204761904774
1482.19,229.72776190476202
1484.2,191.90586666666678
1486.21,167.79475714285724
1488.21,114.15285714285719
1490.22,78.3103047619048
1492.22,67.07307619047623
1494.22,41.438466666666685
1496.22,10.308057142857159
1498.22,27.01250952380956
1500.22,42.92995238095243
1502.22,71.81970000000005
1504.21,85.82218095238098
1506.21,81.64943333333338
1508.2,53.06119047619052
1510.19,51.817533333333365
1512.18,48.91643809523811
1514.17,37.02282380952383
1516.16,29.182657142857174
1518.14,43.82297714285717
1520.13,35.13284619047621
1522.11,37.87288285714288
1524.09,36.61328714285717
1526.07,47.49574952380958
1528.05,80.90025095238101
1530.03,94.15916285714289
1532.01,82.74783333333338
1533.98,86.8560190476191
1535.96,79.10199619047624
1537.93,61.342277142857185
1539.9,53.671601904761935
1541.87,62.47063714285719
1543.84,67.31029238095243
1545.81,96.9519914285715
1547.78,106.82422476190482
1549.74,103.45042857142865
1551.7,107.16419047619056
1553.67,136.9653238095239
1555.63,145.3777190476191
1557.59,141.21074285714292
1559.55,127.60743809523817
1561.5,101.09170000000006
1563.46,110.18778095238105
1565.41,131.51487142857152
1567.37,148.21644761904773
1569.32,159.38793809523818
1571.27,168.22024761904768
1573.22,148.95204761904773
1575.17,171.53617142857152
1577.11,147.49712380952388
1579.06,129.50215238095248
1581.0,134.36154285714292
1582.95,117.79020000000008
1584.89,121.40783809523819
1586.83,137.35831428571436
1588.77,131.594761904762
1590.7,152.7370000000001
1592.64,174.83371428571436
1594.58,172.88578571428582
1596.51,167.2516428571431
1598.44,165.2657857142862
