Raman Shift,Processed Intensity
733.714,27.94146666666669
736.238,34.37020952380957
738.759,38.351147619047666
741.279,75.11847619047624
743.798,96.23968095238101
746.314,85.04441904761907
748.829,59.57689523809527
751.342,49.40536190476192
753.853,18.574314285714312
756.362,32.033452380952426
758.869,56.44671428571431
761.375,52.097452380952426
763.879,75.79287142857149
766.381,98.72141428571433
768.882,98.73846190476198
771.38,111.69964761904768
773.877,113.0797190476191
776.372,80.6867428571429
778.866,96.32884285714292
781.357,104.24335238095243
783.847,84.57245238095243
786.335,84.17264761904767
788.821,76.56750952380955
791.306,61.13738095238102
793.789,77.59664285714291
796.27,115.23078095238102
798.749,113.70655238095246
801.227,149.02421904761917
803.702,171.1845238095239
806.176,204.7113809523811
808.649,223.60595238095252
811.119,231.34466666666674
813.588,212.2616666666668
816.055,208.5012857142858
818.521,188.58819047619056
820.984,177.14252380952388
823.446,157.73719047619053
825.906,127.0404857142858
828.365,116.7203333333334
830.821,92.778580952381
833.276,100.12124761904771
835.729,105.22644761904768
838.181,116.47673333333341
840.631,105.11253333333339
843.079,118.84990476190484
845.525,98.59562857142865
847.97,103.7327571428572
850.412,83.31105238095242
852.854,79.7612190476191
855.293,64.56175333333339
857.731,66.61971285714289
860.167,60.74691142857146
862.601,45.6600061904762
865.034,28.59945904761908
867.465,25.329627142857177
869.894,47.32906761904766
872.321,75.5525333333334
874.747,113.28840952380958
877.171,109.82490000000003
879.594,90.45020476190479
882.014,53.69064761904765
884.433,52.92974761904769
886.851,83.6934857142858
889.266,134.46092857142867
891.68,151.99642857142868
894.092,161.3024000000001
896.503,151.04814285714295
898.912,167.045761904762
901.319,189.20252380952394
903.724,207.28280952380962
906.128,193.52709523809534
908.53,216.03304761904775
910.931,215.1840380952382
913.329,193.98258571428582
915.726,187.0028380952382
918.122,149.43698571428578
920.516,120.76383809523821
922.908,130.98577619047626
925.298,153.00942857142866
927.687,140.78960476190485
930.074,143.18590476190482
932.459,110.81894761904766
934.843,86.88174285714291
937.225,87.4713095238096
939.605,113.92287619047626
941.984,112.57183333333339
944.361,112.84882857142861
946.736,95.89822380952387
949.11,103.15056190476199
951.482,108.98807142857149
953.853,98.50777142857146
956.222,74.04451428571431
958.589,47.31404761904764
960.954,23.31769047619051
963.318,50.723609523809564
965.68,57.770919047619074
968.041,59.984571428571456
970.4,58.127534285714304
972.757,34.05785095238096
975.113,12.585897142857167
977.467,22.188691904761924
979.819,21.200169523809535
982.17,15.668525714285721
984.519,8.022793333333336
986.866,10.501587142857181
989.212,42.43825904761911
991.556,95.69040333333339
993.899,115.68662476190481
996.24,119.42722857142863
998.579,122.34038571428579
1000.92,133.95022857142865
1003.25,139.63704285714294
1005.59,148.73446666666672
1007.92,125.6229095238096
1010.25,101.92126190476196
1012.58,94.4383571428572
1014.91,101.983280952381
1017.24,87.0792190476191
1019.56,106.34484285714294
1021.88,122.1604238095239
1024.2,153.95374285714297
1026.52,168.5334904761906
1028.84,197.04175238095252
1031.16,190.8587142857144
1033.48,205.7451904761906
1035.79,216.41461904761923
1038.1,243.15152380952395
1040.41,260.002523809524
1042.72,296.8715714285716
1045.03,296.090523809524
1047.33,283.03933333333345
1049.64,247.19280952380964
1051.94,233.78790476190494
1054.24,216.2996666666668
1056.54,223.1076666666668
1058.84,210.401142857143
1061.13,199.94057142857153
1063.43,181.2009047619049
1065.72,207.79966666666678
1068.01,220.64000000000019
1070.3,233.1492380952382
1072.59,227.27833333333345
1074.87,213.4066666666668
1077.16,203.96147619047633
1079.44,232.17919047619066
1081.72,262.1060000000002
1084.0,276.3120000000002
1086.28,333.74795238095265
1088.56,438.36480952380987
1090.84,564.5894285714289
1093.11,668.2774285714289
1095.38,701.7131428571432
1097.65,616.180666666667
1099.92,516.8690000000003
1102.19,418.5863809523812
1104.46,383.950285714286
1106.72,374.43552380952406
1108.98,416.80223809523835
1111.24,442.81109523809556
1113.5,465.12714285714316
1115.76,491.93957142857175
1118.02,527.3898095238098
1120.28,540.5242857142861
1122.53,551.4367142857145
1124.78,541.2211904761907
1127.03,485.92390476190496
1129.28,429.3053333333335
1131.53,353.1741904761907
1133.77,299.6244285714287
1136.02,269.94061904761924
1138.26,273.50238095238115
1140.5,275.88023809523827
1142.74,275.3584761904764
1144.98,271.984142857143
1147.22,286.2800476190478
1149.45,274.00709523809536
1151.69,242.59309523809534
1153.92,200.18028571428582
1156.15,176.9104285714287
1158.38,158.21162857142866
1160.61,155.9879752380953
1162.83,110.38161095238097
1165.06,58.96350761904763
1167.28,24.161808095238126
1169.5,31.11891238095242
1171.72,46.97745857142861
1173.94,72.21330380952385
1176.16,84.82626190476196
1178.37,83.720980952381
1180.58,67.61163809523813
1182.8,59.06961904761907
1185.01,46.904533333333355
1187.22,37.878333333333366
1189.42,40.467412380952396
1191.63,32.05292904761905
1193.84,15.539886666666682
1196.04,15.976223333333353
1198.24,27.31472000000003
1200.44,52.07954809523814
1202.64,66.27124571428574
1204.84,62.50935714285717
1207.03,54.12777619047621
1209.23,31.36526666666668
1211.42,34.365398095238135
1213.61,35.41460761904763
1215.8,33.275659047619065
1217.99,19.187517142857153
1220.18,11.722583809523815
1222.36,13.64376800000003
1224.55,25.61887942857144
1226.73,27.22051695238098
1228.91,41.59279104761907
1231.09,48.260863619047655
1233.27,54.08327942857147
1235.44,67.10914228571431
1237.62,71.10185714285718
1239.79,72.39639047619052
1241.96,80.85152380952387
1244.13,88.99280000000006
1246.3,89.8696190476191
1248.47,75.48387619047624
1250.64,85.50384761904769
1252.8,95.74140000000008
1254.96,121.00779523809534
1257.13,169.590842857143
1259.29,195.25438095238107
1261.44,206.14323809523822
1263.6,234.1169047619049
1265.76,236.3206190476192
1267.91,211.23266666666674
1270.06,202.5695238095239
1272.22,172.33309523809532
1274.37,136.09709523809533
1276.51,158.62633333333343
1278.66,172.922761904762
1280.81,172.6079523809525
1282.95,164.06514285714294
1285.09,152.91566666666674
1287.23,121.97128571428581
1289.37,146.37771428571438
1291.51,160.8034476190477
1293.65,143.96540000000005
1295.78,115.3896952380953
1297.92,89.03134285714289
1300.05,66.36872380952387
1302.18,77.07120000000006
1304.31,97.52177142857148
1306.44,94.29444761904769
1308.57,110.72469523809532
1310.69,123.95760952380961
1312.82,132.18619047619057
1314.94,131.65066666666675
1317.06,138.49633333333344
1319.18,166.77304761904776
1321.3,202.34028571428587
1323.41,236.53319047619064
1325.53,256.401761904762
1327.64,267.70980952380967
1329.75,297.55495238095256
1331.87,338.89138095238116
1333.98,366.1973809523811
1336.08,366.5226190476192
1338.19,319.7734285714287
1340.3,271.6660476190478
1342.4,244.77407619047628
1344.5,190.14645714285726
1346.6,164.6897238095239
1348.7,161.2629238095239
1350.8,148.48605714285722
1352.9,144.83702857142865
1354.99,142.8414047619048
1357.09,100.40504285714292
1359.18,99.29134761904771
1361.27,127.64429047619058
1363.36,140.08372857142865
1365.45,179.37275714285727
1367.54,198.5603523809525
1369.62,203.9329047619049
1371.7,229.15780952380965
1373.79,263.61676190476203
1375.87,239.73871428571442
1377.95,251.90538095238108
1380.03,233.16514285714294
1382.1,236.23223809523824
1384.18,242.58312380952395
1386.25,227.02743333333342
1388.33,177.99358095238102
1390.4,154.48164285714293
1392.47,102.15818571428578
1394.54,89.92756704761909
1396.6,70.74191847619049
1398.67,31.933865523809544
1400.74,5.3123558095238295
1402.8,35.68594171428576
1404.86,55.625308952381005
1406.92,83.27222800000004
1408.98,72.24461333333335
1411.04,49.30309333333335
1413.09,30.06521523809529
1415.15,64.29142666666674
1417.2,115.97997047619057
1419.25,152.51024666666675
1421.3,159.5946476190477
1423.35,135.040580952381
1425.4,109.6554047619048
1427.45,84.48470952380957
1429.49,85.00238571428578
1431.54,94.92069047619053
1433.58,96.42746666666672
1435.62,97.94870000000006
1437.66,98.86283809523815
1439.7,86.83390000000006
1441.74,80.71655714285718
1443.77,76.17475714285717
1445.81,66.91990952380958
1447.84,63.37778095238099
1449.87,82.06944761904768
1451.9,96.75378571428577
1453.93,117.8088714285715
1455.96,121.32721428571436
1457.98,138.0676571428572
1460.01,129.78909523809534
1462.03,138.2029523809525
1464.05,171.6396190476192
1466.07,213.09590476190493
1468.09,245.52152380952398
1470.11,308.1990952380954
1472.13,316.1736666666668
1474.14,315.82300000000015
1476.16,327.7160000000001
1478.17,312.8017142857144
1480.18,283.9822857142858
1482.19,249.82654285714295
1484.2,165.80828571428574
1486.21,106.78163809523814
1488.21,76.79195238095244
1490.22,82.1697352380953
1492.22,82.1506866666667
1494.22,60.54209095238096
1496.22,24.389291428571436
1498.22,25.78530238095243
1500.22,45.06143809523816
1502.22,74.69185095238099
1504.21,73.48413714285716
1506.21,62.055547619047644
1508.2,32.40435238095241
1510.19,40.10031904761908
1512.18,57.713366666666694
1514.17,64.38488571428574
1516.16,60.49447142857146
1518.14,54.755123809523816
1520.13,33.78470000000002
1522.11,23.820190476190504
1524.09,38.33680000000004
1526.07,48.85741428571431
1528.05,61.904990476190505
1530.03,57.57401428571433
1532.01,55.625742857142896
1533.98,59.05960095238098
1535.96,52.39890095238098
1537.93,30.928930476190494
1539.9,40.649422857142895
1541.87,54.560135238095285
1543.84,83.28001523809532
1545.81,113.04692000000004
1547.78,106.52749523809527
1549.74,87.10286666666673
1551.7,90.91615238095244
1553.67,109.15807619047628
1555.63,131.49550476190484
1557.59,125.11916190476195
1559.55,122.17230476190484
1561.5,116.65556190476198
1563.46,123.71240000000009
1565.41,143.39135238095247
1567.37,133.69282857142863
1569.32,117.14130476190483
1571.27,131.83265714285724
1573.22,130.81556666666674
1575.17,131.7097238095239
1577.11,130.89760476190483
1579.06,118.52280952380961
1581.0,116.5385476190477
1582.95,123.183761904762
1584.89,133.078761904762
1586.83,125.65309523809532
1588.77,120.33714285714295
1590.7,130.32223809523816
1592.64,127.56190476190484
1594.58,131.6286904761905
1596.51,149.61926190476203
1598.44,188.86828571428612
