Raman Shift,Processed Intensity
937.225,95.38800000000009
939.605,114.62090476190484
941.984,118.3295238095239
944.361,125.56366666666673
946.736,107.08758571428577
949.11,69.189180952381
951.482,69.53729047619052
953.853,82.41956190476196
956.222,87.5524714285715
958.589,105.50935238095244
960.954,112.43490476190483
963.318,117.99771428571435
965.68,137.05657142857152
968.041,151.13709523809533
970.4,140.2887333333334
972.757,118.94155047619053
975.113,76.95408904761906
977.467,43.13733000000002
979.819,16.11152904761905
982.17,-5.7411519047618995
984.519,5.913939523809557
986.866,11.64926047619051
989.212,59.27541714285722
991.556,125.88830476190486
993.899,167.06050952380963
996.24,192.31640952380965
998.579,202.13270476190485
1000.92,145.79576666666674
1003.25,135.4967714285715
1005.59,110.09297142857147
1007.92,89.39448571428578
1010.25,104.30617142857152
1012.58,113.78055238095246
1014.91,114.91307142857151
1017.24,143.8943333333334
1019.56,140.67666666666673
1021.88,134.02161904761914
1024.2,134.26261904761913
1026.52,126.16104761904771
1028.84,131.90742857142868
1031.16,154.64423809523822
1033.48,182.7041904761906
1035.79,216.18204761904775
1038.1,246.26800000000014
1040.41,284.81819047619064
1042.72,320.92747619047634
1045.03,324.1191904761907
1047.33,315.96357142857164
1049.64,296.412523809524
1051.94,250.60809523809536
1054.24,234.1681904761906
1056.54,226.13919047619058
1058.84,213.18719047619064
1061.13,218.26347619047633
1063.43,224.60504761904772
1065.72,209.54404761904772
1068.01,204.31747619047633
1070.3,231.25733333333352
1072.59,241.7436190476192
1074.87,250.82261904761918
1077.16,264.3976666666668
1079.44,258.13419047619067
1081.72,252.31671428571445
1084.0,286.0862857142859
1086.28,348.2513333333336
1088.56,436.04814285714326
1090.84,552.0469523809527
1093.11,637.1984761904766
1095.38,656.7397619047622
1097.65,600.0970952380956
1099.92,521.1744285714288
1102.19,440.1125714285717
1104.46,383.71971428571453
1106.72,360.7558095238098
1108.98,361.93400000000025
1111.24,399.20457142857174
1113.5,439.09033333333366
1115.76,483.68433333333365
1118.02,514.41380952381
1120.28,538.8007619047622
1122.53,546.1292857142861
1124.78,531.3500476190479
1127.03,482.12795238095265
1129.28,423.46142857142877
1131.53,360.9678571428573
1133.77,304.4073333333335
1136.02,267.82628571428586
1138.26,250.27052380952398
1140.5,258.73819047619065
1142.74,275.1802380952383
1144.98,289.21400000000017
1147.22,274.36142857142875
1149.45,238.00228571428585
1151.69,229.61109523809537
1153.92,222.04352380952392
1156.15,204.8215238095239
1158.38,199.08658095238104
1160.61,167.1229047619048
1162.83,123.02430476190484
1165.06,91.31325238095242
1167.28,74.51217619047624
1169.5,73.14313809523814
1171.72,81.96673333333338
1173.94,78.55323809523814
1176.16,104.9486952380953
1178.37,93.96153809523814
1180.58,94.44772380952386
1182.8,94.21549142857147
1185.01,65.78753666666668
1187.22,28.162668571428597
1189.42,24.43487761904764
1191.63,37.507925714285776
1193.84,68.5714033333334
1196.04,99.10051523809528
1198.24,103.99911428571431
1200.44,94.83773809523814
1202.64,69.56801428571431
1204.84,57.37954761904765
1207.03,55.12899523809527
1209.23,27.482419047619064
1211.42,39.582438095238146
1213.61,49.28570000000002
1215.8,63.87774761904766
1217.99,67.88230000000003
1220.18,67.7280380952381
1222.36,56.79603333333338
1224.55,58.08686571428572
1226.73,26.98177523809526
1228.91,37.005098095238125
1231.09,43.443343809523846
1233.27,74.2497552380953
1235.44,99.52043714285716
1237.62,77.73270380952384
1239.79,66.12590000000006
1241.96,69.46304285714291
1244.13,81.5074857142858
1246.3,112.92757619047624
1248.47,115.67699047619057
1250.64,154.23384761904776
1252.8,190.21884761904778
1254.96,222.63404761904778
1257.13,275.1479047619049
1259.29,280.3341904761906
1261.44,281.1946666666669
1263.6,310.7793809523811
1265.76,274.75695238095255
1267.91,259.7967142857145
1270.06,245.37690476190483
1272.22,207.8339047619049
1274.37,174.1699047619049
1276.51,188.3876666666668
1278.66,202.10847619047632
1280.81,215.43061904761913
1282.95,201.59452380952393
1285.09,188.22242857142868
1287.23,147.1740000000001
1289.37,154.7856666666668
1291.51,189.29780952380966
1293.65,200.19009523809535
1295.78,201.46505714285726
1297.92,176.5067476190477
1300.05,134.7942095238096
1302.18,124.13996666666677
1304.31,160.97544761904774
1306.44,178.92284285714297
1308.57,199.1757238095239
1310.69,210.6414285714287
1312.82,206.94214285714298
1314.94,195.5568571428573
1317.06,226.20271428571442
1319.18,228.216142857143
1321.3,219.50490476190492
1323.41,243.92871428571445
1325.53,261.77638095238115
1327.64,312.33647619047645
1329.75,371.992523809524
1331.87,386.69961904761925
1333.98,372.1271428571431
1336.08,344.27766666666685
1338.19,304.5349523809526
1340.3,312.2348095238097
1342.4,296.85595238095254
1344.5,263.1149523809525
1346.6,223.44280952380964
1348.7,190.6037142857144
1350.8,164.69528571428583
1352.9,181.57642857142872
1354.99,205.34480952380963
1357.09,211.43104761904772
1359.18,213.69404761904775
1361.27,207.75485714285722
1363.36,179.61495238095247
1365.45,188.08561904761916
1367.54,210.16823809523825
1369.62,219.10228571428587
1371.7,243.88928571428585
1373.79,258.57823809523825
1375.87,267.8368571428573
1377.95,298.5233333333335
1380.03,318.44780952380967
1382.1,281.51585714285727
1384.18,252.728142857143
1386.25,210.22800000000012
1388.33,187.25390476190486
1390.4,143.3774428571429
1392.47,106.3607047619048
1394.54,81.58470000000007
1396.6,87.763280952381
1398.67,77.18184761904766
1400.74,82.45899523809526
1402.8,46.21306190476193
1404.86,53.062376190476265
1406.92,84.91077619047624
1408.98,90.75716190476196
1411.04,108.83844761904768
1413.09,132.05819047619053
1415.15,110.27206666666675
1417.2,134.00234285714293
1419.25,134.62824761904767
1421.3,122.10049523809532
1423.35,116.36979047619053
1425.4,107.91050952380958
1427.45,85.38736190476197
1429.49,101.84561428571436
1431.54,106.33072380952389
1433.58,111.07854285714292
1435.62,118.7059333333334
1437.66,109.25813809523815
1439.7,101.8756952380953
1441.74,92.74642857142862
1443.77,97.9155714285715
1445.81,87.90432857142864
1447.84,102.09096190476197
1449.87,102.75871904761911
1451.9,94.28591428571434
1453.93,98.52670476190485
1455.96,123.24056190476199
1457.98,146.09114285714296
1460.01,163.0756666666668
1462.03,172.19176190476202
1464.05,202.62695238095253
1466.07,228.52128571428585
1468.09,254.58661904761922
1470.11,295.53395238095254
1472.13,297.5512380952383
1474.14,310.4931428571431
1476.16,328.54700000000014
1478.17,300.4723333333335
1480.18,273.21919047619065
1482.19,242.73687619047627
1484.2,172.16611428571437
1486.21,130.59968095238102
1488.21,111.41572380952388
1490.22,100.13584761904768
1492.22,79.1388666666667
1494.22,58.850800000000014
1496.22,44.460166666666694
1498.22,31.298152380952416
1500.22,52.553119047619084
1502.22,61.0327380952381
1504.21,48.687528571428594
1506.21,38.32518571428574
1508.2,40.563080952380965
1510.19,33.875719047619064
1512.18,26.166300000000003
1514.17,16.957133333333353
1516.16,16.67537142857145
1518.14,38.17672857142861
1520.13,45.69802380952384
1522.11,64.90463809523813
1524.09,54.89061428571431
1526.07,43.892942857142884
1528.05,42.95814761904765
1530.03,58.370880952380986
1532.01,61.60637619047624
1533.98,74.18751904761908
1535.96,80.92296190476195
1537.93,58.81192380952383
1539.9,46.520319047619076
1541.87,35.71413333333335
1543.84,41.29770952380957
1545.81,57.318009523809586
1547.78,89.44111428571433
1549.74,105.71456190476198
1551.7,115.28079047619055
1553.67,115.52045714285721
1555.63,138.719161904762
1557.59,137.73394285714292
1559.55,136.23145714285724
1561.5,147.40231428571434
1563.46,132.91326190476198
1565.41,117.85960000000009
1567.37,117.90823333333341
1569.32,111.72618095238104
1571.27,132.45668095238102
1573.22,141.24256190476197
1575.17,132.79880000000006
1577.11,140.60188571428577
1579.06,129.9859190476191
1581.0,120.33216190476199
1582.95,132.07018571428577
1584.89,140.20038095238104
1586.83,152.24730952380963
1588.77,164.97357142857152
1590.7,156.95133333333342
1592.64,156.6099047619049
1594.58,169.2361666666668
1596.51,178.64038095238112
1598.44,175.82338095238129
