Raman Shift,Processed Intensity
654.587,93.84560000000005
657.166,72.52160952380957
659.745,81.39262857142862
662.321,65.02391904761906
664.895,47.933071428571445
667.468,37.8280428571429
670.038,55.27369047619052
672.607,41.739909523809544
675.174,41.601100000000024
677.739,42.088666666666725
680.303,67.29149523809531
682.864,112.34571428571437
685.424,141.48289428571434
687.982,101.4584323809524
690.538,71.26584095238098
693.092,38.13669619047621
695.645,41.58877428571434
698.195,49.710751428571456
700.744,66.59171809523812
703.291,66.84465714285719
705.836,69.60650952380955
708.38,34.157157142857145
710.921,7.776809523809507
713.461,-15.254447619047603
715.999,-4.227542857142822
718.535,37.61430000000006
721.069,76.83769047619053
723.602,103.67598571428576
726.133,103.83911428571434
728.662,97.60847619047624
731.189,77.07524761904767
733.714,77.94997142857147
736.238,78.70495714285721
738.759,80.19378571428577
741.279,93.03205238095244
743.798,106.12154761904769
746.314,99.22108571428576
748.829,92.85182380952385
751.342,84.10611428571433
753.853,72.41004761904767
756.362,70.18967619047625
758.869,85.87160000000004
761.375,79.0726428571429
763.879,65.93383809523814
766.381,73.07235238095244
768.882,83.96292380952386
771.38,100.08011428571434
773.877,99.32750000000004
776.372,75.41817619047623
778.866,75.1129095238096
781.357,108.9344238095239
783.847,126.7869857142858
786.335,153.81270000000006
788.821,120.24915714285717
791.306,94.04839047619055
793.789,99.06696666666676
796.27,129.54261904761916
798.749,153.90423333333342
801.227,162.48535238095246
803.702,173.85723809523822
806.176,194.11566666666678
808.649,206.49876190476203
811.119,208.05457142857153
813.588,223.83142857142872
816.055,199.782761904762
818.521,199.95666666666676
820.984,186.87780952380962
823.446,168.16623809523819
825.906,148.20361904761916
828.365,163.8960000000001
830.821,162.6732857142858
833.276,171.48904761904774
835.729,165.01133333333343
838.181,171.09880952380962
840.631,159.51466666666676
843.079,151.49904761904767
845.525,149.10093333333342
847.97,135.94096190476196
850.412,95.54475238095243
852.854,76.10443333333335
855.293,67.43155238095244
857.731,73.71874761904768
860.167,81.34889047619052
862.601,75.65722380952384
865.034,66.07446666666671
867.465,63.793266666666725
869.894,81.81574285714291
872.321,71.09654285714288
874.747,84.39980476190482
877.171,80.15637619047624
879.594,89.70183809523816
882.014,101.18150952380958
884.433,135.21668571428577
886.851,121.0003857142858
889.266,154.15418095238107
891.68,149.918561904762
894.092,123.72435238095244
896.503,126.14553333333345
898.912,162.94629523809533
901.319,181.84361904761917
903.724,211.36385714285723
906.128,211.7000476190477
908.53,175.28314285714293
910.931,173.59195238095245
913.329,169.4860000000001
915.726,167.92031428571437
918.122,137.2781952380953
920.516,137.4192000000001
922.908,142.58399523809535
925.298,165.0608476190477
927.687,161.8043095238096
930.074,141.2931095238096
932.459,82.52948571428577
934.843,76.37306190476197
937.225,103.44537142857152
939.605,124.74860000000005
941.984,115.85626666666671
944.361,102.10400000000003
946.736,77.255880952381
949.11,60.599961904761955
951.482,67.61446380952383
953.853,50.063255714285724
956.222,18.281717142857154
958.589,12.414641428571453
960.954,24.178247619047653
963.318,47.764830952381004
965.68,79.938100952381
968.041,90.7473847619048
970.4,79.05152380952383
972.757,43.852138095238104
975.113,26.579409523809552
977.467,32.520576190476234
979.819,67.9628790476191
982.17,74.66968142857145
984.519,66.9281580952381
986.866,35.739694761904786
989.212,32.77227238095242
991.556,60.40828619047627
993.899,86.8869552380953
996.24,123.06660476190484
998.579,139.1864095238096
1000.92,157.00950476190485
1003.25,143.6320571428572
1005.59,103.95994285714288
1007.92,50.517680952381006
1010.25,57.06786666666672
1012.58,75.03960476190484
1014.91,108.29099333333338
1017.24,88.39379095238097
1019.56,66.15809619047623
1021.88,61.91722809523816
1024.2,84.90961047619057
1026.52,127.80190047619055
1028.84,166.59405047619055
1031.16,191.28604761904776
1033.48,209.0680952380954
1035.79,228.41590476190493
1038.1,238.0438095238097
1040.41,246.23700000000017
1042.72,262.0901904761907
1045.03,274.45995238095253
1047.33,265.2500476190478
1049.64,253.69780952380964
1051.94,244.65957142857158
1054.24,224.13434285714297
1056.54,197.97866666666675
1058.84,132.9533190476191
1061.13,96.3427333333334
1063.43,90.14595714285723
1065.72,121.12356190476201
1068.01,159.17869047619058
1070.3,188.40546666666674
1072.59,177.13609523809532
1074.87,163.74980952380963
1077.16,168.72161904761919
1079.44,209.57376190476205
1081.72,249.16147619047638
1084.0,288.05476190476213
1086.28,337.3951428571431
1088.56,416.0854285714289
1090.84,504.5526190476194
1093.11,607.7951428571431
1095.38,628.8113333333337
1097.65,581.3609523809527
1099.92,487.9662857142859
1102.19,433.62538095238125
1104.46,374.0508095238098
1106.72,371.0028095238098
1108.98,365.14633333333353
1111.24,395.7647142857146
1113.5,424.4755714285717
1115.76,478.8005714285717
1118.02,511.5477619047622
1120.28,556.3818571428575
1122.53,539.4440476190479
1124.78,516.7324285714288
1127.03,461.6259523809526
1129.28,391.83704761904784
1131.53,334.6976666666668
1133.77,283.53909523809534
1136.02,233.0264761904763
1138.26,209.87228571428582
1140.5,200.265142857143
1142.74,213.0608571428573
1144.98,243.40076190476202
1147.22,245.5208571428573
1149.45,262.7532380952382
1151.69,255.28670476190484
1153.92,205.78646666666677
1156.15,165.82281904761913
1158.38,132.20378571428577
1160.61,95.4514952380953
1162.83,99.32696666666672
1165.06,79.54313333333336
1167.28,62.81305238095243
1169.5,51.564376190476224
1171.72,49.3197428571429
1173.94,59.74467142857149
1176.16,97.36220000000006
1178.37,101.0286571428572
1180.58,122.50534285714289
1182.8,98.8390285714286
1185.01,81.07666190476195
1187.22,51.979411428571446
1189.42,27.73741857142858
1191.63,11.350341904761924
1193.84,35.48471000000003
1196.04,25.521082380952414
1198.24,53.745175714285764
1200.44,70.10924238095242
1202.64,77.61333809523816
1204.84,90.7337833333334
1207.03,107.37553333333337
1209.23,81.01504761904766
1211.42,63.319423809523826
1213.61,39.38424285714288
1215.8,29.876638095238114
1217.99,31.606680952380973
1220.18,27.146364285714295
1222.36,29.06774285714288
1224.55,25.895259523809543
1226.73,36.01083809523814
1228.91,71.65314523809529
1231.09,69.15643333333335
1233.27,74.7596190476191
1235.44,74.60667142857147
1237.62,64.31774761904767
1239.79,65.37038095238101
1241.96,83.09900476190481
1244.13,83.64767142857151
1246.3,117.01783333333341
1248.47,127.97274761904771
1250.64,154.65673333333342
1252.8,165.69071428571442
1254.96,177.79066666666682
1257.13,213.24347619047634
1259.29,234.0513809523811
1261.44,266.6442380952383
1263.6,317.07147619047635
1265.76,337.04990476190494
1267.91,314.6763809523811
1270.06,287.2860000000001
1272.22,251.07147619047635
1274.37,212.22514285714297
1276.51,200.93947619047634
1278.66,192.21685714285724
1280.81,188.29728571428583
1282.95,175.56390476190484
1285.09,173.87623809523816
1287.23,148.80766666666676
1289.37,143.36038095238104
1291.51,157.82249523809534
1293.65,169.1007571428572
1295.78,143.43570476190482
1297.92,132.2104333333334
1300.05,120.28403809523816
1302.18,119.56370952380962
1304.31,135.05206666666675
1306.44,129.08442857142865
1308.57,137.1394761904763
1310.69,167.504761904762
1312.82,186.51580952380968
1314.94,207.12728571428585
1317.06,211.05576190476202
1319.18,203.92238095238108
1321.3,226.34852380952395
1323.41,238.38376190476205
1325.53,266.1252380952383
1327.64,325.3371428571431
1329.75,398.8782380952383
1331.87,453.8938095238098
1333.98,466.1476190476193
1336.08,407.8319523809526
1338.19,388.52009523809545
1340.3,355.2140476190478
1342.4,323.2010000000002
1344.5,285.48304761904774
1346.6,218.48985714285726
1348.7,181.03280952380968
1350.8,205.11342857142867
1352.9,206.1619523809525
1354.99,199.9417142857144
1357.09,177.69214285714295
1359.18,153.60457142857155
1361.27,185.2519047619049
1363.36,198.254142857143
1365.45,224.13647619047634
1367.54,235.51871428571445
1369.62,234.21157142857157
1371.7,236.9296666666668
1373.79,274.4834761904763
1375.87,276.30204761904776
1377.95,279.1005714285716
1380.03,283.4503809523811
1382.1,275.16185714285734
1384.18,253.99652380952398
1386.25,220.14538095238106
1388.33,196.0368571428573
1390.4,178.1949047619049
1392.47,182.76201904761913
1394.54,151.4524047619048
1396.6,111.55101904761908
1398.67,66.43837619047625
1400.74,47.73275238095243
1402.8,79.57620476190483
1404.86,105.20602857142862
1406.92,99.81166666666674
1408.98,89.4395714285715
1411.04,92.5644476190477
1413.09,108.04233333333343
1415.15,130.96694285714293
1417.2,141.0986380952382
1419.25,168.2928285714287
1421.3,163.40515238095244
1423.35,155.52898095238106
1425.4,173.66260000000005
1427.45,141.47061904761912
1429.49,140.56985714285727
1431.54,168.86285714285722
1433.58,160.1096190476191
1435.62,141.45109523809532
1437.66,148.12323809523815
1439.7,122.69528571428577
1441.74,119.35514285714294
1443.77,130.19580952380957
1445.81,133.5003333333334
1447.84,119.36209523809532
1449.87,128.44528571428583
1451.9,136.27142857142866
1453.93,129.88538095238104
1455.96,139.0470476190477
1457.98,149.8012857142858
1460.01,158.43204761904772
1462.03,164.12709523809536
1464.05,211.93161904761917
1466.07,243.74800000000016
1468.09,304.7170476190478
1470.11,351.4554285714288
1472.13,375.2468571428574
1474.14,379.7556190476193
1476.16,395.9319523809526
1478.17,356.34547619047635
1480.18,325.94623809523824
1482.19,253.6846190476192
1484.2,200.93990476190493
1486.21,181.8054761904763
1488.21,174.5176095238096
1490.22,145.9319190476191
1492.22,120.52273809523814
1494.22,80.19338571428575
1496.22,49.03795714285716
1498.22,19.245542857142873
1500.22,22.910087619047644
1502.22,22.363904285714305
1504.21,18.17749428571431
1506.21,49.492719523809555
1508.2,51.88035142857145
1510.19,34.53020904761908
1512.18,53.013173333333356
1514.17,45.56687619047621
1516.16,38.5719190476191
1518.14,56.4088666666667
1520.13,72.98237142857147
1522.11,69.14945761904765
1524.09,61.67203023809525
1526.07,41.35963666666668
1528.05,31.97433404761906
1530.03,13.325846190476208
1532.01,15.747773095238115
1533.98,40.097569047619075
1535.96,37.328044761904785
1537.93,41.772984761904794
1539.9,49.29002666666669
1541.87,52.070260952381
1543.84,59.3047590476191
1545.81,88.66084000000005
1547.78,84.90114761904766
1549.74,84.50263809523814
1551.7,75.60887619047624
1553.67,86.98274285714291
1555.63,85.1011428571429
1557.59,103.58404285714292
1559.55,118.57536190476198
1561.5,119.83780476190482
1563.46,119.41985714285721
1565.41,140.13218571428578
1567.37,112.21382857142864
1569.32,111.52288095238103
1571.27,127.1084476190477
1573.22,121.6376857142858
1575.17,124.34989523809531
1577.11,124.86522857142862
1579.06,103.04182857142864
1581.0,90.83314761904768
1582.95,104.2879333333334
1584.89,124.07377619047627
1586.83,113.71559047619053
1588.77,98.97637619047624
1590.7,81.38070000000005
1592.64,72.31079047619056
1594.58,99.00526904761904
1596.51,147.65563333333333
1598.44,215.7628000000001
