Raman Shift,Processed Intensity
589.485,158.38004761904773
592.112,161.9888095238096
594.737,157.6150000000001
597.359,161.784761904762
599.98,165.88105714285726
602.599,156.9055095238096
605.216,156.28801904761914
607.831,160.74382380952392
610.445,157.89268571428582
613.056,172.44922380952391
615.666,149.0797714285715
618.274,125.11766666666676
620.88,129.27604761904772
623.484,152.26838095238105
626.086,183.23623809523826
628.686,242.4634285714287
631.284,284.70990476190497
633.881,347.5450000000002
636.476,349.8705714285716
639.068,339.68423809523824
641.659,296.4114761904764
644.249,263.715742857143
646.836,216.5934952380953
649.421,170.51717619047628
652.005,108.67330476190482
654.587,79.24837142857149
657.166,67.28571904761911
659.745,50.97171428571429
662.321,25.873342857142866
664.895,19.51002857142859
667.468,17.782033333333366
670.038,33.68485238095242
672.607,74.785580952381
675.174,81.50812857142863
677.739,106.41923333333341
680.303,120.13358571428577
682.864,131.50391428571433
685.424,107.8589666666667
687.982,84.28970952380955
690.538,60.69622380952384
693.092,45.407333333333355
695.645,29.942625714285747
698.195,35.916894761904764
700.744,12.230513333333336
703.291,4.8316966666666765
705.836,6.287752857142859
708.38,3.213719047619054
710.921,9.510411904761904
713.461,-1.3022166666666748
715.999,-3.037441428571415
718.535,1.9201500000000147
721.069,28.28132000000004
723.602,54.99506952380956
726.133,81.48663809523812
728.662,71.37190952380953
731.189,64.55255714285715
733.714,41.263671428571456
736.238,36.550038095238115
738.759,25.50411904761907
741.279,33.361295238095266
743.798,50.023866666666706
746.314,80.53689047619054
748.829,80.1360785714286
751.342,73.62869523809526
753.853,48.86965476190479
756.362,51.666471428571484
758.869,69.06477380952386
761.375,87.72921428571432
763.879,71.038980952381
766.381,61.23040000000003
768.882,48.01612380952385
771.38,54.15661904761908
773.877,69.4122466666667
776.372,64.11497761904764
778.866,50.02545523809527
781.357,44.618672857142876
783.847,23.750650952380973
786.335,33.99191666666672
788.821,54.150974761904784
791.306,52.22696285714291
793.789,72.7906671428572
796.27,113.36516000000009
798.749,119.56879523809532
801.227,155.82969047619054
803.702,168.9094380952382
806.176,150.99823809523818
808.649,148.38157142857153
811.119,183.39263809523823
813.588,170.31704285714295
816.055,166.05946666666676
818.521,158.7631952380953
820.984,136.28513333333342
823.446,115.72084285714293
825.906,111.92791428571432
828.365,101.09726666666673
830.821,112.13420000000008
833.276,142.94421904761916
835.729,159.67046666666673
838.181,155.6948952380953
840.631,140.44685714285723
843.079,140.83203809523818
845.525,136.08958571428576
847.97,130.55384666666671
850.412,85.51166095238096
852.854,45.726169523809546
855.293,30.389164095238122
857.731,22.930598619047636
860.167,19.161476285714304
862.601,29.940430428571446
865.034,41.745273428571466
867.465,36.815789571428596
869.894,63.48696028571433
872.321,68.47491095238098
874.747,69.92437333333339
877.171,67.55149380952385
879.594,81.92975333333338
882.014,94.15640476190485
884.433,130.66166666666678
886.851,148.20981428571437
889.266,158.80282857142862
891.68,146.39504761904772
894.092,138.36985714285726
896.503,139.5865238095239
898.912,170.1900000000001
901.319,183.27776190476203
903.724,193.32819047619057
906.128,195.58152380952393
908.53,209.7066666666668
910.931,209.03909523809537
913.329,216.58119047619056
915.726,196.62068571428583
918.122,140.87416190476196
920.516,119.43899047619058
922.908,120.36493333333341
925.298,139.93982857142865
927.687,141.30856190476197
930.074,130.99709047619052
932.459,101.81672380952386
934.843,83.72202857142862
937.225,99.09583809523818
939.605,120.74977142857148
941.984,138.4474514285715
944.361,109.71446571428575
946.736,96.83828380952384
949.11,58.39198666666672
951.482,69.09122190476197
953.853,77.0329752380953
956.222,92.74242285714291
958.589,92.93532380952388
960.954,110.8512190476191
963.318,95.9196952380953
965.68,112.90406190476199
968.041,114.61477619047623
970.4,92.76713809523815
972.757,84.45740000000004
975.113,70.92451428571431
977.467,51.93114761904768
979.819,66.76396190476194
982.17,42.51866666666668
984.519,22.338695238095266
986.866,38.843633333333386
989.212,73.93877619047628
991.556,128.10049523809533
993.899,145.9480952380953
996.24,141.1486095238096
998.579,137.08296666666675
1000.92,142.4179238095239
1003.25,149.86790000000008
1005.59,141.81385238095243
1007.92,114.06530476190484
1010.25,118.7651095238096
1012.58,121.10340000000008
1014.91,124.22260476190485
1017.24,122.16991428571434
1019.56,120.23085714285722
1021.88,111.07180952380959
1024.2,134.88257142857154
1026.52,151.8534285714287
1028.84,176.55528571428584
1031.16,208.4634285714287
1033.48,227.19661904761918
1035.79,235.42052380952396
1038.1,253.13461904761917
1040.41,265.62376190476203
1042.72,286.5540952380954
1045.03,280.8292380952382
1047.33,255.25804761904777
1049.64,235.41071428571442
1051.94,213.19147619047632
1054.24,207.9323809523811
1056.54,217.06133333333344
1058.84,198.00580952380966
1061.13,171.0982380952382
1063.43,178.48023809523824
1065.72,208.15076190476205
1068.01,234.58471428571443
1070.3,237.0191904761906
1072.59,237.50085714285726
1074.87,215.50466666666682
1077.16,217.12442857142875
1079.44,252.26400000000018
1081.72,274.1121904761906
1084.0,291.5252857142859
1086.28,342.5496666666669
1088.56,423.4697142857146
1090.84,524.9032380952385
1093.11,646.2302380952384
1095.38,697.4965714285718
1097.65,673.7488571428574
1099.92,569.6047142857145
1102.19,459.2059523809526
1104.46,390.26552380952404
1106.72,378.8772380952384
1108.98,412.8970000000003
1111.24,448.7998095238098
1113.5,457.4889523809527
1115.76,496.8681428571432
1118.02,529.1741904761908
1120.28,555.4533809523813
1122.53,562.4668571428574
1124.78,534.7847619047621
1127.03,472.5008095238097
1129.28,419.6137619047621
1131.53,358.598523809524
1133.77,309.4539523809525
1136.02,273.179142857143
1138.26,236.20176190476207
1140.5,220.0443809523811
1142.74,221.56300000000016
1144.98,244.8042857142859
1147.22,269.5288571428573
1149.45,282.45033333333345
1151.69,266.85354285714294
1153.92,220.59440000000012
1156.15,182.8148095238096
1158.38,133.99030000000005
1160.61,107.7863714285715
1162.83,96.10748571428579
1165.06,96.90518190476195
1167.28,66.17863904761907
1169.5,46.546187619047636
1171.72,29.86440952380956
1173.94,17.275379047619072
1176.16,54.68362190476196
1178.37,55.6598523809524
1180.58,57.584573333333374
1182.8,62.885946666666705
1185.01,57.658889523809535
1187.22,40.42693904761909
1189.42,67.14242571428574
1191.63,58.04311523809529
1193.84,74.98607428571434
1196.04,73.30458380952382
1198.24,73.66541561904766
1200.44,63.54483371428574
1202.64,52.13349600000003
1204.84,53.19356438095241
1207.03,58.153908571428595
1209.23,41.157805333333364
1211.42,35.01533504761904
1213.61,8.393665523809533
1215.8,16.103162285714326
1217.99,40.620649714285754
1220.18,47.89934542857146
1222.36,56.08308000000002
1224.55,45.45862428571431
1226.73,32.07472761904765
1228.91,38.69469476190478
1231.09,39.22447333333335
1233.27,27.808309523809548
1235.44,40.066747619047646
1237.62,43.239428571428604
1239.79,56.85189523809528
1241.96,61.62002857142862
1244.13,75.3074571428572
1246.3,101.53496190476199
1248.47,127.5902095238096
1250.64,138.3800380952382
1252.8,146.33537142857153
1254.96,146.5055238095239
1257.13,176.94028571428584
1259.29,213.16533333333348
1261.44,217.04038095238107
1263.6,233.47238095238106
1265.76,217.98761904761918
1267.91,203.0644285714287
1270.06,221.65757142857154
1272.22,236.19774285714297
1274.37,193.40221904761916
1276.51,179.17810476190482
1278.66,150.19459047619057
1280.81,135.21605714285724
1282.95,144.57831428571438
1285.09,161.1409333333334
1287.23,136.81142857142865
1289.37,125.16408571428579
1291.51,112.96317619047625
1293.65,90.35407142857147
1295.78,79.29183333333339
1297.92,77.63631904761911
1300.05,86.72343333333339
1302.18,97.6511190476191
1304.31,100.80270000000004
1306.44,92.180980952381
1308.57,107.55031904761911
1310.69,106.96112380952387
1312.82,120.4635857142858
1314.94,144.58375238095246
1317.06,149.70533333333344
1319.18,166.5929047619049
1321.3,200.2964285714287
1323.41,211.62795238095254
1325.53,237.82771428571445
1327.64,285.3267142857145
1329.75,314.4130000000002
1331.87,332.99361904761923
1333.98,338.69019047619065
1336.08,336.9810476190478
1338.19,320.34433333333345
1340.3,291.3063809523811
1342.4,260.10690476190484
1344.5,228.89078095238105
1346.6,162.37459047619055
1348.7,139.51227619047629
1350.8,138.54398095238105
1352.9,118.28107619047626
1354.99,99.29646190476197
1357.09,112.49666666666673
1359.18,96.8355095238096
1361.27,122.64769523809534
1363.36,145.5537761904763
1365.45,152.69789523809533
1367.54,157.31957142857155
1369.62,187.3724285714287
1371.7,207.47609523809535
1373.79,240.91742857142873
1375.87,223.98300000000012
1377.95,215.91166666666678
1380.03,209.89476190476202
1382.1,196.9326666666668
1384.18,195.21617142857156
1386.25,179.41250000000008
1388.33,138.90295238095243
1390.4,99.0685047619048
1392.47,81.86145714285719
1394.54,72.51974285714292
1396.6,75.09080952380954
1398.67,51.62197619047622
1400.74,33.922280952380966
1402.8,26.371995238095277
1404.86,41.92270952380956
1406.92,56.09743809523813
1408.98,68.46660952380957
1411.04,69.79099523809526
1413.09,68.49792380952385
1415.15,76.2050571428572
1417.2,98.05388571428577
1419.25,94.75701428571433
1421.3,103.31283333333337
1423.35,102.10046190476196
1425.4,95.30846190476196
1427.45,85.88730476190482
1429.49,100.12056666666672
1431.54,93.5299714285715
1433.58,98.54196666666672
1435.62,105.01148095238102
1437.66,110.31673333333339
1439.7,112.31260000000006
1441.74,92.80594761904767
1443.77,81.79413333333338
1445.81,79.94139714285718
1447.84,61.05466142857147
1449.87,62.273689523809566
1451.9,62.73878619047622
1453.93,56.113513333333394
1455.96,73.53785666666673
1457.98,94.67564000000006
1460.01,111.66679523809535
1462.03,150.50812380952394
1464.05,196.4823809523811
1466.07,223.68142857142868
1468.09,259.1025714285716
1470.11,278.5044761904764
1472.13,299.3130476190478
1474.14,327.42957142857165
1476.16,339.5654285714287
1478.17,301.28885714285735
1480.18,281.692142857143
1482.19,234.8196380952382
1484.2,167.28789047619057
1486.21,116.47460000000007
1488.21,85.75810000000006
1490.22,65.7068571428572
1492.22,70.46090000000005
1494.22,94.20764190476196
1496.22,77.37335619047622
1498.22,55.717288571428604
1500.22,59.04656761904765
1502.22,57.54907904761908
1504.21,43.93676571428575
1506.21,54.7310323809524
1508.2,45.97747619047621
1510.19,22.007314285714298
1512.18,19.05662857142859
1514.17,24.361647619047634
1516.16,22.87300476190478
1518.14,23.49381857142859
1520.13,24.17491619047619
1522.11,16.391034761904777
1524.09,11.950345714285733
1526.07,27.23257285714289
1528.05,47.37939714285717
1530.03,69.96113523809528
1532.01,72.83390000000004
1533.98,90.56832380952385
1535.96,77.92535714285718
1537.93,60.14235714285717
1539.9,56.028061904761955
1541.87,73.43907619047626
1543.84,88.51755714285723
1545.81,126.40626666666675
1547.78,140.8664571428572
1549.74,139.94542857142866
1551.7,139.30966666666674
1553.67,143.00666666666675
1555.63,143.559761904762
1557.59,140.68347619047626
1559.55,142.56785714285724
1561.5,140.26090476190484
1563.46,159.81047619047632
1565.41,173.40704761904772
1567.37,174.95547619047628
1569.32,164.7894285714287
1571.27,158.86166666666674
1573.22,142.55380952380963
1575.17,158.3420952380953
1577.11,148.3700000000001
1579.06,149.3995714285715
1581.0,134.7173095238096
1582.95,122.99057142857151
1584.89,110.07726190476198
1586.83,119.12080952380961
1588.77,131.78888095238105
1590.7,154.98657142857152
1592.64,176.00071428571442
1594.58,196.3793809523809
1596.51,209.83780952380948
1598.44,211.37683333333334
