Raman Shift,Processed Intensity
738.759,102.68155238095243
741.279,84.18054285714291
743.798,67.98624761904765
746.314,55.14359904761908
748.829,39.22199666666669
751.342,43.50503619047622
753.853,36.65740809523813
756.362,48.72489333333338
758.869,64.94365380952385
761.375,95.16940380952387
763.879,97.78157142857147
766.381,94.77872380952385
768.882,83.58813333333337
771.38,77.5418571428572
773.877,92.01968571428579
776.372,94.68739047619053
778.866,124.25835238095246
781.357,139.8270095238096
783.847,129.20209047619053
786.335,119.76391428571435
788.821,102.65490476190479
791.306,67.96974285714292
793.789,93.66042857142864
796.27,118.06034285714293
798.749,139.93090000000012
801.227,174.08159047619057
803.702,188.8459523809525
806.176,191.22404761904772
808.649,201.45371428571437
811.119,196.20204761904773
813.588,195.89771428571441
816.055,203.8269142857144
818.521,175.03791428571435
820.984,152.95968571428583
823.446,142.92585714285724
825.906,115.1276714285715
828.365,117.13726666666673
830.821,126.14602380952385
833.276,116.34519047619057
835.729,110.9734190476191
838.181,120.3649238095239
840.631,132.90180476190486
843.079,153.91825714285724
845.525,146.27271428571433
847.97,132.44248571428577
850.412,94.33332857142862
852.854,80.47024285714292
855.293,92.23552857142862
857.731,79.24945238095242
860.167,70.94173333333339
862.601,68.59954285714291
865.034,85.41494285714293
867.465,94.29395238095243
869.894,97.42850000000004
872.321,64.96284285714289
874.747,67.37463333333338
877.171,75.47492285714291
879.594,78.12256809523814
882.014,59.842783809523844
884.433,65.82761285714291
886.851,73.79290285714295
889.266,117.0262680952382
891.68,151.05280380952388
894.092,167.58873333333344
896.503,177.3022380952382
898.912,199.1949047619049
901.319,214.9353809523811
903.724,226.76338095238108
906.128,218.82323809523822
908.53,210.78357142857152
910.931,200.07480952380962
913.329,175.22228571428582
915.726,173.7519523809525
918.122,182.85595238095252
920.516,177.25038095238105
922.908,148.6038571428572
925.298,148.4900000000001
927.687,133.5295238095239
930.074,124.15309523809529
932.459,128.55320000000006
934.843,98.39846190476194
937.225,97.83370476190485
939.605,110.76584285714291
941.984,104.14939047619055
944.361,95.74844285714292
946.736,86.13662857142862
949.11,58.50664761904768
951.482,102.24148190476195
953.853,92.58173428571432
956.222,67.48209238095242
958.589,55.0877704761905
960.954,61.21058761904767
963.318,66.99592000000007
965.68,96.30319619047624
968.041,116.42081428571436
970.4,115.30363333333338
972.757,78.14467619047623
975.113,57.42269523809526
977.467,47.90210000000004
979.819,44.58569523809528
982.17,55.71428333333337
984.519,52.76669047619049
986.866,38.555202380952416
989.212,46.1778095238096
991.556,89.44643095238104
993.899,147.36378095238103
996.24,161.93258571428578
998.579,130.01253333333338
1000.92,96.7014666666667
1003.25,71.04953809523815
1005.59,64.39233333333338
1007.92,60.01773809523813
1010.25,73.49955714285718
1012.58,78.74452857142862
1014.91,81.8022190476191
1017.24,91.19828571428577
1019.56,111.93426666666673
1021.88,75.05944761904766
1024.2,79.14659047619054
1026.52,89.3398571428572
1028.84,108.78328571428582
1031.16,156.09657142857156
1033.48,183.8042857142858
1035.79,171.62142857142868
1038.1,187.64323809523822
1040.41,223.2990952380954
1042.72,263.4937142857145
1045.03,298.8937142857144
1047.33,261.7370476190477
1049.64,195.26166666666674
1051.94,149.60980952380962
1054.24,151.20957142857154
1056.54,179.53640000000013
1058.84,187.06590000000008
1061.13,176.27303809523818
1063.43,159.3953857142858
1065.72,161.3362761904763
1068.01,172.47547142857155
1070.3,194.66882857142866
1072.59,183.91485714285724
1074.87,168.30719047619058
1077.16,161.0824761904763
1079.44,192.81038095238114
1081.72,217.72761904761919
1084.0,252.022523809524
1086.28,310.50247619047644
1088.56,393.2131904761908
1090.84,490.6763809523813
1093.11,587.6998095238099
1095.38,609.2811904761908
1097.65,549.7993809523812
1099.92,439.01361904761933
1102.19,348.6360000000002
1104.46,304.0451904761907
1106.72,321.4768571428574
1108.98,356.1187619047621
1111.24,414.9210952380955
1113.5,448.0717619047622
1115.76,494.8540000000004
1118.02,538.3129047619051
1120.28,562.7793809523813
1122.53,537.1554761904765
1124.78,500.81961904761926
1127.03,441.57861904761927
1129.28,387.5248571428573
1131.53,342.1320000000002
1133.77,284.73133333333345
1136.02,235.79614285714297
1138.26,207.18133333333347
1140.5,223.88390476190492
1142.74,238.0443809523811
1144.98,251.279142857143
1147.22,248.10990476190491
1149.45,241.72428571428583
1151.69,229.31090476190488
1153.92,220.2955238095239
1156.15,191.34267619047628
1158.38,151.73567619047625
1160.61,125.80587619047625
1162.83,112.12240000000008
1165.06,110.35006095238103
1167.28,84.67709190476194
1169.5,54.0061885714286
1171.72,47.526179523809574
1173.94,51.99708380952386
1176.16,61.845663333333384
1178.37,76.3084085714286
1180.58,65.71706190476193
1182.8,40.260609523809556
1185.01,50.27108571428575
1187.22,54.79472857142861
1189.42,44.97316666666669
1191.63,45.32911428571431
1193.84,36.76626190476193
1196.04,48.61706666666673
1198.24,88.45195238095246
1200.44,125.74649523809532
1202.64,118.59534285714291
1204.84,111.99798571428575
1207.03,51.9064761904762
1209.23,23.749222857142883
1211.42,1.002149047619059
1213.61,13.379793333333362
1215.8,15.072889047619084
1217.99,53.22468857142861
1220.18,54.45485380952385
1222.36,71.71654190476194
1224.55,65.91538095238099
1226.73,68.86187619047622
1228.91,63.890490476190514
1231.09,70.14528571428573
1233.27,53.579976190476216
1235.44,46.67218095238098
1237.62,40.04240476190479
1239.79,28.454085714285746
1241.96,49.28978095238101
1244.13,70.55128571428577
1246.3,97.19241904761913
1248.47,133.78673333333342
1250.64,151.57374285714297
1252.8,153.84138095238106
1254.96,170.1150000000001
1257.13,189.68271428571444
1259.29,218.30780952380968
1261.44,260.7548095238097
1263.6,271.59676190476205
1265.76,265.12180952380965
1267.91,239.9983809523811
1270.06,230.22885714285724
1272.22,207.19604761904773
1274.37,174.8550476190477
1276.51,157.63633333333343
1278.66,152.4470476190477
1280.81,164.95600000000013
1282.95,213.83190476190487
1285.09,231.98223809523824
1287.23,216.50438095238107
1289.37,192.9244761904763
1291.51,188.38761904761918
1293.65,175.56266666666676
1295.78,169.59491428571437
1297.92,135.3440571428572
1300.05,115.00240000000007
1302.18,104.62037142857152
1304.31,135.1045904761906
1306.44,160.02900952380963
1308.57,198.0626761904763
1310.69,218.01733333333348
1312.82,225.7999523809525
1314.94,222.17490476190488
1317.06,205.42976190476202
1319.18,202.99557142857157
1321.3,211.1123809523811
1323.41,252.0680952380954
1325.53,285.7220952380954
1327.64,316.1242857142859
1329.75,343.9906666666669
1331.87,366.6093809523812
1333.98,358.0775238095241
1336.08,371.20633333333353
1338.19,365.235904761905
1340.3,352.7872380952383
1342.4,349.7666666666669
1344.5,316.9383333333335
1346.6,273.78023809523825
1348.7,241.6269523809525
1350.8,212.0992380952382
1352.9,200.5796666666668
1354.99,181.26019047619056
1357.09,168.52357142857153
1359.18,171.65685714285726
1361.27,201.37523809523825
1363.36,236.6802857142859
1365.45,280.90633333333346
1367.54,283.8165714285716
1369.62,284.5548095238097
1371.7,274.36019047619067
1373.79,303.42390476190496
1375.87,314.6044285714288
1377.95,327.5212380952383
1380.03,332.03204761904783
1382.1,310.47076190476207
1384.18,280.3617142857144
1386.25,235.18161904761917
1388.33,195.93061904761913
1390.4,163.99009523809534
1392.47,135.2168571428572
1394.54,125.46859047619054
1396.6,96.03059047619051
1398.67,60.90270476190483
1400.74,72.3701714285715
1402.8,88.57594285714292
1404.86,105.61442857142865
1406.92,129.38993809523816
1408.98,106.99680000000006
1411.04,86.81498571428577
1413.09,86.93903809523815
1415.15,85.55871904761914
1417.2,126.52964761904772
1419.25,157.85074285714296
1421.3,185.13968571428583
1423.35,188.15738095238106
1425.4,181.2830952380953
1427.45,159.65852380952387
1429.49,158.3770952380953
1431.54,143.484761904762
1433.58,160.3134095238096
1435.62,143.1947666666667
1437.66,123.07915238095245
1439.7,138.9647476190477
1441.74,132.4213095238096
1443.77,118.01813809523816
1445.81,115.0394047619048
1447.84,90.34004761904768
1449.87,98.584861904762
1451.9,120.39067619047626
1453.93,122.66024761904768
1455.96,116.24886666666673
1457.98,110.39247619047629
1460.01,133.08880952380963
1462.03,160.00280952380965
1464.05,199.6561904761906
1466.07,239.76080952380966
1468.09,252.8385714285716
1470.11,272.36342857142876
1472.13,292.04771428571445
1474.14,290.55642857142874
1476.16,319.8872380952382
1478.17,320.0381904761906
1480.18,291.8643333333335
1482.19,253.79233333333346
1484.2,202.4395238095239
1486.21,157.80382857142868
1488.21,135.02616666666674
1490.22,106.8193714285715
1492.22,77.80066666666669
1494.22,49.39694761904764
1496.22,34.93992380952383
1498.22,31.808823809523833
1500.22,20.097519047619052
1502.22,5.233138095238104
1504.21,23.69053333333337
1506.21,34.03982380952384
1508.2,50.75602857142861
1510.19,57.93323333333334
1512.18,40.09417142857144
1514.17,24.047338095238125
1516.16,30.268004761904773
1518.14,27.088580952380973
1520.13,33.36538190476192
1522.11,25.621410476190487
1524.09,16.094006666666676
1526.07,21.449137142857158
1528.05,23.590935238095266
1530.03,38.852162857142886
1532.01,58.70847428571431
1533.98,47.73084238095239
1535.96,30.490275238095254
1537.93,20.79599571428573
1539.9,21.1239085714286
1541.87,38.09290428571432
1543.84,57.369482857142884
1545.81,54.810738095238115
1547.78,39.8452142857143
1549.74,44.47313809523814
1551.7,70.55143809523815
1553.67,97.89004285714292
1555.63,100.63200952380957
1557.59,105.82537619047623
1559.55,90.80370000000005
1561.5,79.28176190476196
1563.46,88.3073952380953
1565.41,90.59552857142863
1567.37,84.47996666666673
1569.32,94.86614761904768
1571.27,109.04026666666672
1573.22,109.86031428571435
1575.17,122.23185714285721
1577.11,107.91730476190482
1579.06,93.72694285714292
1581.0,104.56627619047626
1582.95,99.1981190476191
1584.89,96.7661333333334
1586.83,103.65255714285718
1588.77,95.14354285714293
1590.7,93.76412857142866
1592.64,121.89622857142862
1594.58,113.56455000000005
1596.51,103.48424285714303
1598.44,101.82285714285766
