Raman Shift,Processed Intensity
576.324,166.9919047619049
578.96,189.71638095238106
581.594,184.6094761904763
584.227,166.91419047619058
586.857,157.34923809523818
589.485,153.87090476190485
592.112,150.10238095238105
594.737,146.42788571428582
597.359,121.56479047619051
599.98,107.32523809523816
602.599,81.33027142857149
605.216,104.43875238095248
607.831,142.3667380952382
610.445,161.59133809523817
613.056,137.06559047619052
615.666,107.26602380952384
618.274,73.90698571428578
620.88,98.98762380952391
623.484,148.2218523809525
626.086,207.22724761904777
628.686,252.5738095238097
631.284,279.8310952380954
633.881,290.37800000000016
636.476,277.1640476190478
639.068,248.42457142857157
641.659,223.20380952380964
644.249,199.83180952380962
646.836,189.11430476190486
649.421,149.23785238095243
652.005,119.0077190476191
654.587,70.84785714285718
657.166,33.99160000000003
659.745,16.910285714285738
662.321,16.598723809523822
664.895,30.480266666666715
667.468,48.739973809523825
670.038,56.70566571428575
672.607,50.22883238095238
675.174,37.49418380952383
677.739,33.06731523809528
680.303,52.13276476190478
682.864,50.113139523809565
685.424,67.71668952380955
687.982,56.65165714285716
690.538,45.48337619047623
693.092,55.015296190476214
695.645,38.098546190476206
698.195,39.2509066666667
700.744,38.60929904761906
703.291,37.9773304761905
705.836,18.49206285714286
708.38,26.528748571428586
710.921,28.27227380952383
713.461,19.860090476190482
715.999,15.09644761904764
718.535,33.11910476190478
721.069,31.256485714285756
723.602,57.45629523809528
726.133,79.23780952380955
728.662,62.78724285714289
731.189,53.10049523809526
733.714,45.4593285714286
736.238,51.002842857142895
738.759,52.82269523809528
741.279,61.82019047619052
743.798,67.6587047619048
746.314,79.81152380952388
748.829,79.27550952380957
751.342,81.90504952380955
753.853,55.64984000000001
756.362,30.26926571428573
758.869,25.57047904761908
761.375,29.408560952380974
763.879,38.638401904761935
766.381,48.543749523809545
768.882,48.456057142857176
771.38,70.61178571428579
773.877,104.86636190476196
776.372,103.17070952380958
778.866,97.23773333333338
781.357,82.63759047619051
783.847,51.51200952380957
786.335,72.57423809523816
788.821,88.15668571428577
791.306,89.73480000000006
793.789,100.1648238095239
796.27,116.16075238095245
798.749,127.67440476190484
801.227,125.60987619047626
803.702,138.1100000000001
806.176,151.79322857142867
808.649,177.8500666666668
811.119,199.66172380952392
813.588,211.9901047619049
816.055,176.26368571428583
818.521,145.14961428571436
820.984,132.17184761904772
823.446,138.85490000000007
825.906,115.1513857142858
828.365,124.63343333333341
830.821,112.9680333333334
833.276,100.8228476190477
835.729,110.57970000000009
838.181,130.6680952380953
840.631,123.85045714285722
843.079,144.5566952380953
845.525,127.83525238095245
847.97,113.73509523809528
850.412,80.54310952380956
852.854,77.59388571428576
855.293,61.079019047619084
857.731,71.00021904761911
860.167,86.12054285714291
862.601,84.06055238095243
865.034,74.48840952380958
867.465,77.97703809523813
869.894,71.19480952380957
872.321,54.57207142857146
874.747,74.68172857142862
877.171,88.95420952380957
879.594,94.86742857142863
882.014,87.75654761904767
884.433,91.67099523809529
886.851,105.32704761904773
889.266,125.53593333333342
891.68,156.87123333333344
894.092,170.09680476190488
896.503,191.35713333333345
898.912,205.3210904761906
901.319,220.84773333333345
903.724,197.98690476190487
906.128,172.21685714285724
908.53,149.49219047619061
910.931,165.86238095238107
913.329,181.13914285714299
915.726,196.7054285714287
918.122,199.03966666666673
920.516,177.8104761904763
922.908,146.92461904761913
925.298,128.14638095238104
927.687,128.90614285714292
930.074,134.58729523809532
932.459,116.9537952380953
934.843,121.53163809523816
937.225,98.32266647619053
939.605,51.71012409523813
941.984,68.26736247619053
944.361,58.758357809523844
946.736,61.280491047619115
949.11,95.02609552380957
951.482,89.7590807619048
953.853,59.91000952380957
956.222,55.76664285714287
958.589,44.949839047619086
960.954,34.31878904761907
963.318,46.160954285714325
965.68,57.38294904761908
968.041,68.46280000000003
970.4,53.4498704761905
972.757,35.96496380952381
975.113,12.6764642857143
977.467,4.443213333333344
979.819,7.743049047619065
982.17,20.244288571428584
984.519,14.996158571428573
986.866,15.524113333333375
989.212,53.63926428571435
991.556,100.29553904761912
993.899,114.6846814285715
996.24,138.18905047619054
998.579,143.52420476190485
1000.92,145.2155142857144
1003.25,132.69296190476197
1005.59,107.19594285714288
1007.92,56.154038095238135
1010.25,37.37797142857148
1012.58,73.1543714285715
1014.91,91.24641904761909
1017.24,85.60747142857149
1019.56,92.66719047619054
1021.88,102.90247619047626
1024.2,109.21907619047629
1026.52,143.80824761904768
1028.84,147.29001904761913
1031.16,147.56971428571438
1033.48,169.50552380952394
1035.79,190.85976190476202
1038.1,204.87109523809536
1040.41,237.92114285714297
1042.72,253.81961904761917
1045.03,248.4719047619049
1047.33,218.83104761904775
1049.64,208.0402380952382
1051.94,187.00438095238107
1054.24,187.3429523809525
1056.54,174.0083333333334
1058.84,140.7155714285715
1061.13,119.46461904761914
1063.43,131.87452380952388
1065.72,133.04047619047628
1068.01,159.34323809523818
1070.3,155.54471428571435
1072.59,154.55004761904772
1074.87,171.02538095238106
1077.16,165.68504761904774
1079.44,174.90985714285728
1081.72,211.69923809523823
1084.0,238.95766666666682
1086.28,299.44680952380975
1088.56,399.9279047619051
1090.84,495.6863809523813
1093.11,565.3408095238099
1095.38,594.0336190476194
1097.65,547.7162380952383
1099.92,461.34057142857165
1102.19,368.2869523809526
1104.46,326.60185714285734
1106.72,302.90385714285736
1108.98,328.1920952380955
1111.24,365.65571428571457
1113.5,390.3417142857145
1115.76,420.4873333333336
1118.02,460.2340000000003
1120.28,516.7714761904765
1122.53,520.7176190476193
1124.78,503.1185714285717
1127.03,405.9254761904764
1129.28,345.23233333333354
1131.53,270.4664285714287
1133.77,246.19761904761918
1136.02,204.6629523809525
1138.26,207.5749523809525
1140.5,182.9319523809525
1142.74,213.16100000000014
1144.98,201.02223809523818
1147.22,216.94247619047633
1149.45,203.01533333333344
1151.69,211.95333333333343
1153.92,184.51647619047628
1156.15,170.56006666666673
1158.38,122.51050952380957
1160.61,105.22320000000005
1162.83,79.88628571428576
1165.06,67.78349523809527
1167.28,47.15076666666669
1169.5,39.414401904761924
1171.72,20.334040000000012
1173.94,18.526403809523842
1176.16,39.98912190476194
1178.37,47.005460952380986
1180.58,48.14441142857145
1182.8,49.78444000000001
1185.01,23.875400000000017
1187.22,30.938600000000037
1189.42,44.16198095238098
1191.63,48.114380952380984
1193.84,47.078971428571464
1196.04,46.29130952380955
1198.24,65.65368571428579
1200.44,87.40170952380956
1202.64,93.15200000000004
1204.84,90.61647142857147
1207.03,70.45949714285717
1209.23,37.10742571428574
1211.42,29.558156190476193
1213.61,23.142964761904775
1215.8,9.145684761904764
1217.99,-3.3402195238095223
1220.18,9.350263809523826
1222.36,26.025188095238114
1224.55,28.34989428571431
1226.73,36.60894904761905
1228.91,19.753774285714286
1231.09,6.640691428571461
1233.27,30.31668380952386
1235.44,65.68608476190482
1237.62,94.17708952380958
1239.79,105.74202380952387
1241.96,102.71410000000006
1244.13,104.09360476190484
1246.3,113.45214285714295
1248.47,141.5046904761906
1250.64,175.6324761904763
1252.8,189.26509523809534
1254.96,203.30776190476203
1257.13,226.28547619047634
1259.29,247.5323333333335
1261.44,278.4785714285716
1263.6,293.31576190476204
1265.76,283.7121904761906
1267.91,257.81185714285726
1270.06,251.23600000000016
1272.22,261.8905714285716
1274.37,240.73023809523824
1276.51,227.8995238095239
1278.66,205.7814761904763
1280.81,199.2353333333335
1282.95,203.50152380952395
1285.09,221.01066666666676
1287.23,196.6700476190477
1289.37,188.0531904761906
1291.51,183.4009523809525
1293.65,185.52538095238106
1295.78,161.71452380952388
1297.92,154.73313333333343
1300.05,124.91739523809532
1302.18,122.0318857142858
1304.31,153.26979523809536
1306.44,168.6341238095239
1308.57,193.2702523809525
1310.69,215.65737142857154
1312.82,195.03676190476205
1314.94,207.12571428571442
1317.06,221.73628571428588
1319.18,251.44319047619067
1321.3,288.53490476190495
1323.41,297.3954761904764
1325.53,299.88547619047637
1327.64,326.8173333333335
1329.75,358.765285714286
1331.87,414.5420952380955
1333.98,418.1026666666669
1336.08,405.8788571428573
1338.19,349.0643333333335
1340.3,295.75700000000023
1342.4,275.3409047619049
1344.5,262.4858095238096
1346.6,224.7178571428573
1348.7,212.0405238095239
1350.8,208.78952380952396
1352.9,234.87266666666682
1354.99,242.19714285714298
1357.09,229.90876190476203
1359.18,217.9624761904763
1361.27,213.26552380952398
1363.36,236.72500000000016
1365.45,262.43880952380965
1367.54,243.88523809523824
1369.62,241.87642857142873
1371.7,268.0338571428573
1373.79,288.35923809523825
1375.87,326.997523809524
1377.95,323.5698095238097
1380.03,313.6014761904764
1382.1,291.71371428571445
1384.18,268.57471428571444
1386.25,218.28142857142868
1388.33,189.54961904761916
1390.4,132.5235476190477
1392.47,116.44209523809532
1394.54,111.83061428571436
1396.6,120.30887142857149
1398.67,88.11622380952385
1400.74,67.3010428571429
1402.8,52.29225714285719
1404.86,80.09046190476198
1406.92,99.5531571428572
1408.98,117.2519666666667
1411.04,87.90125714285719
1413.09,69.9769190476191
1415.15,86.81193333333343
1417.2,139.64420476190486
1419.25,149.5206142857144
1421.3,184.01190476190487
1423.35,164.49810000000008
1425.4,160.88286666666679
1427.45,154.545661904762
1429.49,167.9613523809525
1431.54,150.46179523809533
1433.58,135.9977571428572
1435.62,118.61524761904771
1437.66,126.40768571428578
1439.7,98.56335714285721
1441.74,91.60383809523815
1443.77,107.7178333333334
1445.81,92.52192380952388
1447.84,121.34720476190486
1449.87,148.66718571428578
1451.9,134.24141428571437
1453.93,113.30534761904771
1455.96,140.38028095238104
1457.98,143.463361904762
1460.01,171.6947285714287
1462.03,216.92841904761917
1464.05,234.6379047619049
1466.07,224.53490476190487
1468.09,248.3305714285716
1470.11,271.40285714285733
1472.13,285.79642857142875
1474.14,343.1746190476193
1476.16,363.4393333333335
1478.17,342.5400476190478
1480.18,325.33104761904775
1482.19,277.61869523809537
1484.2,204.63807619047628
1486.21,156.766980952381
1488.21,100.2406047619048
1490.22,67.67493809523815
1492.22,66.35295238095244
1494.22,78.41460952380957
1496.22,78.71416190476195
1498.22,61.4869285714286
1500.22,51.53970000000004
1502.22,46.536428571428615
1504.21,47.569757142857185
1506.21,61.49427142857146
1508.2,47.45035000000001
1510.19,25.72130952380955
1512.18,37.019302380952425
1514.17,75.15128095238101
1516.16,73.25821190476195
1518.14,78.86186190476192
1520.13,61.76984761904764
1522.11,24.313742857142877
1524.09,23.015795238095286
1526.07,60.82650952380956
1528.05,56.173257142857196
1530.03,71.14984761904766
1532.01,76.99313809523814
1533.98,62.98770952380957
1535.96,69.84676190476196
1537.93,79.66464761904766
1539.9,79.15479047619053
1541.87,77.744980952381
1543.84,67.19644761904766
1545.81,73.46099047619055
1547.78,104.9189333333334
1549.74,133.37960000000007
1551.7,144.93780476190483
1553.67,130.06956190476194
1555.63,120.58417142857151
1557.59,120.00518095238104
1559.55,145.66597142857154
1561.5,162.42382857142866
1563.46,153.08838095238104
1565.41,143.8028095238096
1567.37,135.37661904761913
1569.32,120.57223809523816
1571.27,143.6756095238096
1573.22,133.83015714285722
1575.17,129.1791238095239
1577.11,128.34227142857148
1579.06,129.5106952380953
1581.0,133.11377619047627
1582.95,146.00899047619055
1584.89,139.67366666666675
1586.83,132.3465238095239
1588.77,117.93328571428582
1590.7,135.8632380952382
1592.64,138.85185714285723
1594.58,142.3999047619049
1596.51,150.41347619047647
1598.44,166.89373809523858
