Raman Shift,Processed Intensity
685.424,24.256087619047637
687.982,15.35769380952381
690.538,5.260953333333328
693.092,-2.041671428571428
695.645,0.15667333333334188
698.195,-4.7227933333333185
700.744,26.884098095238116
703.291,27.35124238095239
705.836,26.814519047619065
708.38,17.98137952380953
710.921,25.98805333333335
713.461,26.97081761904765
715.999,32.351923809523825
718.535,47.45826952380957
721.069,84.90322666666671
723.602,74.06171904761909
726.133,96.92810952380958
728.662,103.25873809523813
731.189,73.33405238095243
733.714,61.33920476190481
736.238,89.88883333333338
738.759,43.5017285714286
741.279,52.31657619047624
743.798,75.32887619047625
746.314,83.86810476190482
748.829,86.16869047619053
751.342,92.51300952380953
753.853,46.08824285714289
756.362,44.55826190476195
758.869,53.062938095238124
761.375,54.3617666666667
763.879,65.11912380952386
766.381,77.52321428571435
768.882,82.61994285714292
771.38,95.88370952380957
773.877,100.93212380952387
776.372,96.28751904761911
778.866,92.99627619047625
781.357,100.91430952380958
783.847,70.46943809523812
786.335,60.803838095238156
788.821,79.39300000000007
791.306,107.23638095238104
793.789,125.90498095238104
796.27,160.30307619047628
798.749,171.24014285714298
801.227,180.09723809523823
803.702,202.9692380952382
806.176,223.66609523809538
808.649,239.18800000000013
811.119,245.91609523809538
813.588,262.851142857143
816.055,274.99366666666685
818.521,259.34400000000016
820.984,235.522142857143
823.446,222.766542857143
825.906,164.98304285714295
828.365,147.26784761904773
830.821,150.7651476190477
833.276,152.4760857142858
835.729,156.78290000000007
838.181,167.54354285714294
840.631,153.61661904761914
843.079,161.09871428571438
845.525,159.80114285714296
847.97,171.4398000000001
850.412,152.2068476190477
852.854,125.91355238095244
855.293,112.75190476190483
857.731,86.05706666666673
860.167,91.5453714285715
862.601,100.45663809523813
865.034,108.98355238095246
867.465,100.36625238095245
869.894,99.03523333333337
872.321,64.94503809523813
874.747,81.85988095238102
877.171,91.68659047619055
879.594,126.23730000000008
882.014,135.1331380952382
884.433,153.09091428571438
886.851,165.06500000000014
889.266,204.10561904761917
891.68,204.45309523809533
894.092,206.5389047619049
896.503,198.84157142857157
898.912,217.55423809523825
901.319,226.6313809523811
903.724,241.5519523809525
906.128,223.1279047619049
908.53,208.98138095238107
910.931,189.4479523809525
913.329,202.10185714285726
915.726,194.4215142857144
918.122,159.45727619047628
920.516,159.4976476190477
922.908,167.73572380952393
925.298,172.36455238095252
927.687,193.38694285714294
930.074,180.329180952381
932.459,164.8607238095239
934.843,153.98409047619052
937.225,124.55889523809529
939.605,96.06397142857148
941.984,85.97804761904767
944.361,65.39906190476198
946.736,107.8056476190477
949.11,129.9145714285715
951.482,140.728561904762
953.853,137.29754285714293
956.222,117.33823333333339
958.589,75.99592857142862
960.954,60.3681428571429
963.318,70.6954714285715
965.68,94.93267619047626
968.041,138.98664095238104
970.4,130.2881480952381
972.757,88.6012866666667
975.113,56.928223333333364
977.467,51.556932380952425
979.819,49.29887666666671
982.17,47.39415333333334
984.519,43.65439619047623
986.866,36.747913333333386
989.212,69.34330666666673
991.556,108.53738571428576
993.899,128.80819238095245
996.24,117.87144285714292
998.579,115.72908571428577
1000.92,115.00145714285722
1003.25,105.54706666666671
1005.59,81.89087619047622
1007.92,61.27235238095241
1010.25,61.59724761904768
1012.58,83.96220000000005
1014.91,99.41561904761909
1017.24,77.19632857142858
1019.56,62.829180952380995
1021.88,60.98132857142864
1024.2,103.93900952380964
1026.52,159.84601428571438
1028.84,179.03559047619058
1031.16,186.22280952380967
1033.48,194.4554761904763
1035.79,210.4953333333335
1038.1,241.58071428571446
1040.41,281.9020476190478
1042.72,300.74480952380964
1045.03,297.8234761904763
1047.33,273.1850000000001
1049.64,222.63861904761916
1051.94,174.13657142857153
1054.24,145.91604761904773
1056.54,154.8814761904763
1058.84,160.50838095238106
1061.13,171.55790476190487
1063.43,174.4101904761906
1065.72,184.63614285714297
1068.01,182.47257142857157
1070.3,184.34719047619058
1072.59,181.06866666666676
1074.87,164.20714285714297
1077.16,173.42809523809538
1079.44,213.44480952380968
1081.72,242.82723809523824
1084.0,237.52652380952398
1086.28,283.3033333333335
1088.56,334.25109523809544
1090.84,450.130666666667
1093.11,580.6070000000004
1095.38,644.15480952381
1097.65,620.0104761904765
1099.92,561.5060476190479
1102.19,443.35361904761925
1104.46,390.4091904761907
1106.72,365.3848571428574
1108.98,364.56480952380974
1111.24,389.8517142857145
1113.5,429.0536190476193
1115.76,449.45400000000024
1118.02,490.7177142857146
1120.28,514.0808571428574
1122.53,503.11319047619077
1124.78,484.57423809523846
1127.03,435.31942857142883
1129.28,387.48961904761927
1131.53,338.89204761904784
1133.77,282.3822380952382
1136.02,244.24366666666683
1138.26,209.66447619047628
1140.5,177.11885714285725
1142.74,187.03328571428585
1144.98,226.7390952380954
1147.22,243.99638095238112
1149.45,273.4694285714287
1151.69,265.7748571428573
1153.92,223.4345238095239
1156.15,187.73181904761915
1158.38,148.3793190476191
1160.61,124.13678095238102
1162.83,101.00205238095243
1165.06,89.30622857142863
1167.28,76.52360952380957
1169.5,64.69947142857146
1171.72,40.30812380952384
1173.94,39.775985714285724
1176.16,40.10107761904765
1178.37,28.32899309523812
1180.58,40.64822904761908
1182.8,49.72347119047622
1185.01,45.17181000000003
1187.22,44.610445476190506
1189.42,49.75187761904763
1191.63,33.21337142857146
1193.84,44.70756666666671
1196.04,60.32807142857146
1198.24,71.4067047619048
1200.44,48.51353333333334
1202.64,50.07590000000003
1204.84,50.37831428571432
1207.03,55.27695238095241
1209.23,48.72334285714288
1211.42,54.57397142857143
1213.61,20.1616285714286
1215.8,27.866961904761922
1217.99,20.308719047619046
1220.18,8.62970476190476
1222.36,-0.8843047619047528
1224.55,3.1002809523809702
1226.73,21.77427619047623
1228.91,58.900161904761944
1231.09,69.24050000000004
1233.27,76.4151666666667
1235.44,77.94891904761909
1237.62,57.41424761904766
1239.79,72.0028952380953
1241.96,87.71613333333339
1244.13,92.74601904761911
1246.3,118.28441428571438
1248.47,136.4282095238096
1250.64,152.70308095238107
1252.8,195.5874380952382
1254.96,245.36885714285728
1257.13,297.04928571428593
1259.29,347.53580952380975
1261.44,372.5925714285716
1263.6,383.36461904761927
1265.76,371.5213333333336
1267.91,349.92238095238116
1270.06,324.2367142857145
1272.22,285.3246666666669
1274.37,240.4746190476192
1276.51,227.68900000000014
1278.66,217.49476190476202
1280.81,207.13309523809536
1282.95,183.46385714285722
1285.09,161.4903333333334
1287.23,145.54876190476202
1289.37,161.8801904761906
1291.51,197.53549523809534
1293.65,200.51801904761913
1295.78,180.878561904762
1297.92,151.52531428571436
1300.05,135.3660857142858
1302.18,131.6424000000001
1304.31,147.881161904762
1306.44,160.895142857143
1308.57,172.02104761904775
1310.69,183.07185714285725
1312.82,211.00333333333347
1314.94,228.00947619047633
1317.06,219.23600000000013
1319.18,223.92438095238109
1321.3,205.4586666666668
1323.41,224.31842857142874
1325.53,249.50723809523828
1327.64,290.64728571428594
1329.75,343.88447619047645
1331.87,374.6504761904764
1333.98,364.23404761904783
1336.08,337.4953333333335
1338.19,326.8661904761907
1340.3,287.63504761904784
1342.4,291.32890476190494
1344.5,259.6644285714287
1346.6,208.26361904761916
1348.7,169.12933333333345
1350.8,171.31180952380961
1352.9,147.8614285714287
1354.99,151.35195238095244
1357.09,138.2143333333334
1359.18,127.78395238095248
1361.27,164.30161904761917
1363.36,180.0549523809525
1365.45,197.0939523809525
1367.54,203.99152380952393
1369.62,194.55914285714294
1371.7,178.1317142857144
1373.79,210.52076190476203
1375.87,220.91809523809536
1377.95,213.51585714285727
1380.03,224.26761904761918
1382.1,211.74576190476202
1384.18,182.6655238095239
1386.25,170.59925714285725
1388.33,138.73822380952384
1390.4,90.70226666666672
1392.47,88.9201952380953
1394.54,89.63050476190482
1396.6,75.88083333333337
1398.67,79.00452380952383
1400.74,44.81103333333335
1402.8,31.966657142857187
1404.86,45.37545238095242
1406.92,55.27504761904765
1408.98,42.3312142857143
1411.04,36.78105238095239
1413.09,22.29006666666671
1415.15,52.57129047619053
1417.2,87.33744285714292
1419.25,99.6345428571429
1421.3,105.84171904761911
1423.35,114.95711904761913
1425.4,125.59772857142866
1427.45,120.7137952380953
1429.49,118.73160000000004
1431.54,90.36294285714291
1433.58,88.65296190476198
1435.62,96.21791428571436
1437.66,126.34095238095246
1439.7,119.49534285714293
1441.74,111.9163571428572
1443.77,92.07712857142862
1445.81,71.26038095238098
1447.84,54.41514285714291
1449.87,58.91937619047623
1451.9,66.05555238095243
1453.93,74.43911428571435
1455.96,104.68592857142863
1457.98,114.88780476190485
1460.01,133.4699238095239
1462.03,135.85733333333343
1464.05,171.90371428571441
1466.07,218.22452380952393
1468.09,279.2448571428573
1470.11,335.6756190476192
1472.13,382.6084761904764
1474.14,400.4204761904764
1476.16,406.3464761904764
1478.17,388.3352857142859
1480.18,355.57395238095256
1482.19,331.05923809523824
1484.2,260.73988571428583
1486.21,188.32663809523814
1488.21,122.43552857142862
1490.22,67.92017619047624
1492.22,58.63475238095245
1494.22,73.86177619047623
1496.22,59.169509523809566
1498.22,63.12642380952385
1500.22,56.110504761904785
1502.22,39.26184285714289
1504.21,41.19670952380954
1506.21,31.674359523809535
1508.2,12.93035428571429
1510.19,4.48609238095238
1512.18,-3.756005714285706
1514.17,6.678103809523829
1516.16,22.78633571428573
1518.14,25.37628238095239
1520.13,21.731865238095246
1522.11,22.137120952380975
1524.09,43.161876666666714
1526.07,51.3761385714286
1528.05,68.49288952380957
1530.03,48.51092428571429
1532.01,32.04823238095241
1533.98,38.199118571428606
1535.96,54.43891619047621
1537.93,36.05269523809527
1539.9,65.61120000000004
1541.87,64.63796190476195
1543.84,95.46598095238103
1545.81,112.57132380952385
1547.78,115.5728190476191
1549.74,93.61344761904768
1551.7,90.07414285714292
1553.67,85.90787619047626
1555.63,108.25754285714292
1557.59,118.17130476190485
1559.55,129.26874285714294
1561.5,139.26470476190485
1563.46,147.96938095238104
1565.41,156.33621904761912
1567.37,145.98500476190483
1569.32,124.96448571428579
1571.27,128.6566238095239
1573.22,121.34818571428579
1575.17,130.421261904762
1577.11,148.01994761904768
1579.06,148.14582857142864
1581.0,128.32389047619054
1582.95,134.1745333333334
1584.89,118.5565238095239
1586.83,101.99528571428579
1588.77,117.01611428571438
1590.7,118.09709047619056
1592.64,113.66808571428581
1594.58,121.04049285714288
1596.51,151.64468571428586
1598.44,217.14911428571457
