Raman Shift,Processed Intensity
949.11,114.68339142857148
951.482,96.75372238095242
953.853,87.59508761904766
956.222,64.01944904761908
958.589,38.172078095238135
960.954,51.769536666666724
963.318,75.57578666666672
965.68,87.54548095238103
968.041,107.63286666666673
970.4,123.3637028571429
972.757,91.6446004761905
975.113,73.2867247619048
977.467,60.14893761904766
979.819,59.04241523809528
982.17,45.82554333333337
984.519,53.785402857142884
986.866,41.78037142857147
989.212,46.76374761904767
991.556,90.54607619047626
993.899,109.74741428571434
996.24,131.70180000000008
998.579,140.5053095238096
1000.92,139.0630095238096
1003.25,135.70873809523817
1005.59,141.82365238095244
1007.92,111.26530476190482
1010.25,97.31951904761911
1012.58,95.51051428571432
1014.91,77.02848095238099
1017.24,65.11178571428576
1019.56,64.28384761904766
1021.88,55.97323333333339
1024.2,77.6082380952382
1026.52,143.33155714285726
1028.84,172.57141904761917
1031.16,220.51809523809538
1033.48,237.9804761904763
1035.79,241.7200476190478
1038.1,250.6408095238097
1040.41,259.02785714285733
1042.72,286.5950476190478
1045.03,285.7228095238097
1047.33,260.2674761904763
1049.64,225.99000000000012
1051.94,211.60371428571443
1054.24,211.53657142857156
1056.54,251.31157142857157
1058.84,234.9276190476192
1061.13,220.28842857142868
1063.43,181.10738095238105
1065.72,172.76414285714299
1068.01,170.44847619047633
1070.3,180.7304761904763
1072.59,191.56109523809536
1074.87,188.8441904761906
1077.16,188.48338095238108
1079.44,218.0485714285716
1081.72,230.68133333333347
1084.0,243.47561904761923
1086.28,302.57295238095264
1088.56,381.7817619047622
1090.84,498.48114285714325
1093.11,623.0982857142861
1095.38,663.2983809523813
1097.65,614.9850952380954
1099.92,528.394904761905
1102.19,417.1451904761907
1104.46,382.23419047619075
1106.72,392.23185714285745
1108.98,423.80371428571453
1111.24,436.04347619047644
1113.5,450.23500000000024
1115.76,476.2338095238099
1118.02,529.4666190476194
1120.28,560.931904761905
1122.53,530.2948571428575
1124.78,471.5060476190479
1127.03,423.70685714285736
1129.28,402.18157142857166
1131.53,374.40419047619065
1133.77,332.56366666666685
1136.02,264.3250952380954
1138.26,215.44857142857154
1140.5,224.12300000000016
1142.74,249.01342857142876
1144.98,269.92752380952396
1147.22,303.33990476190496
1149.45,271.5824523809525
1151.69,221.6534761904763
1153.92,184.12230952380958
1156.15,157.7971904761906
1158.38,138.34316666666678
1160.61,155.13929523809531
1162.83,122.08893809523815
1165.06,92.6667285714286
1167.28,73.8232047619048
1169.5,57.747604761904796
1171.72,56.43826666666671
1173.94,59.51247142857147
1176.16,79.34980476190482
1178.37,74.23449047619052
1180.58,90.64122380952386
1182.8,78.56859047619052
1185.01,68.72950000000002
1187.22,51.97976190476192
1189.42,30.937080952380953
1191.63,6.076609523809549
1193.84,24.111357142857184
1196.04,52.8975571428572
1198.24,90.72015238095244
1200.44,109.62610952380956
1202.64,100.47192857142862
1204.84,75.87618095238099
1207.03,58.98111428571432
1209.23,46.072161904761934
1211.42,43.19686190476192
1213.61,38.260019047619075
1215.8,33.928360952380956
1217.99,14.392632380952382
1220.18,5.129369523809535
1222.36,18.281913333333357
1224.55,19.56520095238097
1226.73,33.74190952380955
1228.91,39.38431523809526
1231.09,54.636286666666706
1233.27,52.02271238095241
1235.44,69.21161714285718
1237.62,71.29939047619052
1239.79,69.28743809523814
1241.96,82.41539523809533
1244.13,131.4465142857144
1246.3,170.19217142857156
1248.47,177.79700952380963
1250.64,179.83418095238105
1252.8,173.4007523809525
1254.96,183.07016190476207
1257.13,237.55815238095255
1259.29,279.15277142857155
1261.44,294.1894285714287
1263.6,305.4321904761907
1265.76,295.59742857142874
1267.91,277.402142857143
1270.06,247.51480952380965
1272.22,231.79490476190495
1274.37,198.48309523809533
1276.51,206.05776190476206
1278.66,198.902142857143
1280.81,212.49528571428587
1282.95,212.4108095238097
1285.09,240.55593333333346
1287.23,193.9335761904763
1289.37,156.8795333333334
1291.51,133.9201380952382
1293.65,142.39129523809535
1295.78,165.7717666666668
1297.92,180.778361904762
1300.05,174.27085714285724
1302.18,148.53761904761916
1304.31,157.10509523809532
1306.44,164.737761904762
1308.57,192.5337142857144
1310.69,190.40038095238103
1312.82,191.4829523809525
1314.94,200.35557142857158
1317.06,199.68752380952398
1319.18,214.67185714285728
1321.3,230.88228571428584
1323.41,252.5598095238097
1325.53,279.9448095238097
1327.64,333.61128571428594
1329.75,364.6567619047621
1331.87,382.8457142857144
1333.98,350.9421904761906
1336.08,355.37738095238115
1338.19,341.534523809524
1340.3,342.84457142857167
1342.4,329.9282380952382
1344.5,288.97847619047633
1346.6,227.3309523809525
1348.7,224.273142857143
1350.8,209.1879523809525
1352.9,200.36323809523824
1354.99,206.99104761904775
1357.09,193.59723809523823
1359.18,165.89785714285725
1361.27,190.0847142857144
1363.36,205.445142857143
1365.45,207.6475714285716
1367.54,228.9316190476192
1369.62,232.34623809523822
1371.7,248.5118571428573
1373.79,270.14338095238116
1375.87,297.5756190476192
1377.95,277.61904761904776
1380.03,268.94128571428587
1382.1,248.01914285714298
1384.18,236.28200952380965
1386.25,179.96836666666678
1388.33,163.0315333333334
1390.4,115.51933809523815
1392.47,111.00349523809533
1394.54,120.7221914285715
1396.6,104.81823190476193
1398.67,63.529816190476225
1400.74,57.190044285714315
1402.8,45.17946857142863
1404.86,76.25964619047627
1406.92,94.95379619047624
1408.98,112.88004285714293
1411.04,90.75200000000004
1413.09,90.66401904761912
1415.15,87.18618571428578
1417.2,117.17463809523818
1419.25,110.86595238095246
1421.3,153.16287619047628
1423.35,131.3974000000001
1425.4,139.8536095238096
1427.45,135.3864000000001
1429.49,135.42236666666673
1431.54,94.67364761904767
1433.58,110.99468095238102
1435.62,108.335761904762
1437.66,152.59932857142869
1439.7,166.25896666666674
1441.74,149.74059047619053
1443.77,117.85095714285723
1445.81,118.11084761904769
1447.84,99.80340952380959
1449.87,100.40196190476195
1451.9,75.5226428571429
1453.93,66.16257142857151
1455.96,91.41358571428579
1457.98,134.17773333333344
1460.01,153.35651428571438
1462.03,171.51845714285724
1464.05,182.46995238095252
1466.07,225.49385714285734
1468.09,295.06309523809546
1470.11,354.4128571428574
1472.13,379.7777619047621
1474.14,389.58371428571445
1476.16,360.92314285714303
1478.17,322.93595238095253
1480.18,275.3336666666668
1482.19,230.92280952380963
1484.2,187.93834285714297
1486.21,153.28258095238104
1488.21,128.33392380952384
1490.22,109.56591971428577
1492.22,68.07158947619051
1494.22,60.32477895238098
1496.22,32.03720242857143
1498.22,12.15925990476193
1500.22,18.593513285714316
1502.22,43.24287685714289
1504.21,45.962609523809576
1506.21,95.51315238095243
1508.2,86.98796904761909
1510.19,84.0522428571429
1512.18,70.46655000000003
1514.17,65.3249047619048
1516.16,35.53090238095241
1518.14,39.702766666666676
1520.13,25.69652571428573
1522.11,13.416135238095249
1524.09,18.2894847619048
1526.07,45.64929333333337
1528.05,63.399732380952436
1530.03,86.73084476190482
1532.01,90.07086380952384
1533.98,86.13370000000005
1535.96,86.30015238095243
1537.93,63.47483809523813
1539.9,51.895742857142885
1541.87,56.70572380952384
1543.84,54.33340476190481
1545.81,66.44546190476194
1547.78,75.375380952381
1549.74,71.64733809523814
1551.7,74.78522857142863
1553.67,80.07498571428577
1555.63,112.23122857142866
1557.59,111.49255238095245
1559.55,141.19262857142866
1561.5,144.52271904761912
1563.46,153.34026666666676
1565.41,136.21720000000008
1567.37,134.3923428571429
1569.32,103.10430476190483
1571.27,113.49666666666673
1573.22,101.57021428571437
1575.17,123.42079047619056
1577.11,121.57284761904768
1579.06,117.40843809523815
1581.0,126.49936190476197
1582.95,127.18041904761913
1584.89,137.49973333333344
1586.83,148.64901904761913
1588.77,170.2478380952382
1590.7,153.29752857142864
1592.64,145.98905714285723
1594.58,113.18110238095278
1596.51,115.18412380952466
1598.44,186.83250476190642
