Raman Shift,Processed Intensity
1017.24,68.43405238095241
1019.56,79.5100285714286
1021.88,56.0825285714286
1024.2,61.62933333333339
1026.52,81.53273809523816
1028.84,104.69867142857152
1031.16,144.55670476190485
1033.48,150.86990476190482
1035.79,139.25790476190485
1038.1,164.1976666666668
1040.41,237.40380952380968
1042.72,272.63861904761916
1045.03,279.7116666666668
1047.33,231.3852380952382
1049.64,180.70680952380962
1051.94,156.34280952380962
1054.24,178.7215714285715
1056.54,176.3188952380953
1058.84,143.4198714285715
1061.13,103.2144571428572
1063.43,100.70208095238107
1065.72,153.83383809523826
1068.01,207.5612047619049
1070.3,242.35932380952391
1072.59,223.89390476190488
1074.87,166.7349523809525
1077.16,166.54809523809539
1079.44,186.3316190476192
1081.72,211.98861904761918
1084.0,239.56557142857162
1086.28,304.20338095238117
1088.56,372.2337142857146
1090.84,500.13119047619085
1093.11,589.4650476190479
1095.38,612.7571428571432
1097.65,553.1960476190478
1099.92,468.5890952380954
1102.19,373.0770952380954
1104.46,327.610523809524
1106.72,329.99657142857166
1108.98,343.2330000000002
1111.24,367.79361904761925
1113.5,382.0571428571431
1115.76,407.21128571428596
1118.02,435.2063809523812
1120.28,491.56390476190506
1122.53,504.13842857142885
1124.78,488.3083809523811
1127.03,416.4521904761906
1129.28,344.8530000000002
1131.53,262.746761904762
1133.77,213.6546666666668
1136.02,168.66933333333347
1138.26,159.6929523809525
1140.5,170.1039047619049
1142.74,196.1853809523811
1144.98,212.93485714285725
1147.22,221.11176190476203
1149.45,223.04714285714294
1151.69,204.02395238095247
1153.92,183.61138095238104
1156.15,169.85433333333341
1158.38,135.5123333333334
1160.61,132.05940952380962
1162.83,121.20764285714289
1165.06,85.95440476190481
1167.28,61.29770000000004
1169.5,50.09217619047621
1171.72,41.9071571428572
1173.94,65.07389047619051
1176.16,78.92371428571434
1178.37,84.02601428571433
1180.58,80.71215714285717
1182.8,49.0278904761905
1185.01,39.44743809523811
1187.22,33.87394285714288
1189.42,21.44855000000002
1191.63,30.50298095238098
1193.84,30.940440476190492
1196.04,33.14056190476195
1198.24,60.62569285714291
1200.44,100.44206666666673
1202.64,100.63610000000006
1204.84,102.44473809523814
1207.03,70.58120000000002
1209.23,50.806528571428615
1211.42,36.31018571428575
1213.61,62.51994761904767
1215.8,61.863490476190506
1217.99,66.05435238095241
1220.18,55.996666666666684
1222.36,45.02312380952383
1224.55,36.99039047619051
1226.73,40.802852380952395
1228.91,42.41236190476194
1231.09,50.72338571428575
1233.27,64.9262047619048
1235.44,45.49682380952382
1237.62,37.43521428571431
1239.79,39.979561904761965
1241.96,77.93942857142865
1244.13,110.55317142857152
1246.3,156.34531904761914
1248.47,161.4591238095239
1250.64,162.5141904761906
1252.8,174.27319047619062
1254.96,215.73676190476203
1257.13,247.71566666666686
1259.29,304.1161428571431
1261.44,327.1294285714287
1263.6,321.709142857143
1265.76,288.9043333333335
1267.91,252.5734761904763
1270.06,216.861142857143
1272.22,206.72133333333346
1274.37,194.3937142857144
1276.51,205.40380952380966
1278.66,222.8011904761906
1280.81,222.82590476190487
1282.95,220.48009523809534
1285.09,218.33700000000013
1287.23,226.01800000000014
1289.37,219.33452380952394
1291.51,235.3364285714287
1293.65,221.93080952380961
1295.78,172.92964285714297
1297.92,157.19228571428582
1300.05,146.6257380952382
1302.18,140.6611904761906
1304.31,170.872261904762
1306.44,173.73780952380963
1308.57,172.7841904761906
1310.69,192.49028571428585
1312.82,215.09628571428584
1314.94,238.51000000000013
1317.06,247.68600000000015
1319.18,269.0078095238097
1321.3,287.3830952380954
1323.41,297.4332380952383
1325.53,322.0654761904764
1327.64,339.52100000000024
1329.75,368.4687619047622
1331.87,415.53009523809544
1333.98,413.75571428571453
1336.08,377.7191904761907
1338.19,345.1373333333335
1340.3,311.3463333333335
1342.4,328.06242857142877
1344.5,335.5260952380954
1346.6,307.16876190476205
1348.7,264.2783333333335
1350.8,240.19023809523824
1352.9,218.71657142857157
1354.99,228.76409523809536
1357.09,207.8587142857144
1359.18,205.1933333333335
1361.27,231.29357142857157
1363.36,257.1139523809526
1365.45,282.3230952380954
1367.54,287.39904761904774
1369.62,266.20047619047637
1371.7,274.8720476190478
1373.79,307.98661904761923
1375.87,330.64128571428586
1377.95,333.31361904761917
1380.03,309.2908095238097
1382.1,260.43109523809534
1384.18,220.5930000000001
1386.25,189.1110000000001
1388.33,175.7954285714287
1390.4,157.69471428571435
1392.47,147.38138095238105
1394.54,144.95085714285722
1396.6,122.49926666666671
1398.67,89.07481428571434
1400.74,82.05834285714292
1402.8,77.92630952380958
1404.86,81.72672857142862
1406.92,109.1259190476191
1408.98,115.12378571428579
1411.04,124.72015238095244
1413.09,136.0093857142858
1415.15,132.94355238095244
1417.2,158.56962857142867
1419.25,160.17267619047627
1421.3,167.08506666666676
1423.35,160.5441333333334
1425.4,135.6914476190477
1427.45,108.81186666666676
1429.49,129.18988571428577
1431.54,109.96690000000008
1433.58,129.236561904762
1435.62,131.33086190476197
1437.66,133.77218095238104
1439.7,134.7494714285715
1441.74,125.6897333333334
1443.77,121.35319047619056
1445.81,137.3092095238096
1447.84,113.8417095238096
1449.87,112.71089523809532
1451.9,128.10519523809535
1453.93,138.45089523809534
1455.96,157.5082333333334
1457.98,162.27487619047625
1460.01,146.60604761904773
1462.03,144.21414285714297
1464.05,163.00171428571443
1466.07,213.34719047619063
1468.09,261.6296666666668
1470.11,312.9420000000002
1472.13,348.09152380952395
1474.14,360.8378095238097
1476.16,332.8929523809526
1478.17,324.77847619047634
1480.18,291.8730476190478
1482.19,253.4604000000001
1484.2,192.6333428571429
1486.21,144.48491428571435
1488.21,95.06061428571434
1490.22,82.73915238095243
1492.22,67.04207142857148
1494.22,79.96729523809529
1496.22,86.41750000000005
1498.22,69.91442380952384
1500.22,74.88468761904767
1502.22,60.183337142857155
1504.21,24.80840333333336
1506.21,27.329216190476217
1508.2,49.50600428571431
1510.19,50.051180952380996
1512.18,56.105990952380964
1514.17,53.38290476190478
1516.16,34.547031428571444
1518.14,22.454003809523833
1520.13,22.530933333333337
1522.11,11.205043333333323
1524.09,-10.620137142857136
1526.07,3.5780195238095374
1528.05,13.512774285714295
1530.03,21.99268714285715
1532.01,12.397878095238095
1533.98,23.8228304761905
1535.96,24.457377142857162
1537.93,32.110486666666695
1539.9,54.16271904761909
1541.87,73.04218571428575
1543.84,60.510523809523846
1545.81,72.85321904761908
1547.78,77.26059523809529
1549.74,80.1136428571429
1551.7,95.84102857142862
1553.67,96.20469523809527
1555.63,86.82395714285718
1557.59,75.74665714285719
1559.55,84.30615714285722
1561.5,98.45563333333341
1563.46,114.1001333333334
1565.41,118.0495857142858
1567.37,125.92375238095244
1569.32,127.24700000000009
1571.27,143.2579238095239
1573.22,129.52894761904767
1575.17,123.25088571428577
1577.11,96.13897142857148
1579.06,76.28940000000006
1581.0,94.17921904761913
1582.95,116.2378095238096
1584.89,130.75187142857152
1586.83,150.57946666666672
1588.77,136.72159523809532
1590.7,118.32223809523816
1592.64,131.57264285714294
1594.58,134.78328571428568
1596.51,145.36021428571436
1598.44,167.63792857142892
