Raman Shift,Processed Intensity
801.227,184.2269904761906
803.702,190.00890000000015
806.176,229.3843047619049
808.649,244.87757142857157
811.119,245.53642857142873
813.588,215.0756666666668
816.055,202.68609523809536
818.521,194.36838095238105
820.984,206.02789523809537
823.446,212.5225761904763
825.906,172.85309047619054
828.365,143.25871904761914
830.821,113.7401476190477
833.276,127.9179761904763
835.729,150.269680952381
838.181,168.08220952380964
840.631,170.45185714285725
843.079,149.66607142857148
845.525,111.58373333333341
847.97,104.25396666666674
850.412,101.10726666666675
852.854,101.3836095238096
855.293,100.27504761904764
857.731,74.54577619047623
860.167,70.6741390476191
862.601,54.852429523809555
865.034,58.463949523809546
867.465,36.939532380952414
869.894,56.56720666666675
872.321,91.77801047619056
874.747,128.28863428571435
877.171,110.10161428571432
879.594,79.21953809523812
882.014,60.07363809523815
884.433,91.809261904762
886.851,114.14350476190486
889.266,172.60289523809536
891.68,195.28540952380962
894.092,197.67004761904772
896.503,199.47400000000007
898.912,203.08119047619059
901.319,163.63709523809533
903.724,166.09680952380964
906.128,166.32057142857153
908.53,178.12061904761916
910.931,192.5474285714287
913.329,202.98514285714296
915.726,169.8647238095239
918.122,131.9508666666667
920.516,102.58006666666674
922.908,97.65970476190483
925.298,125.23992380952392
927.687,144.41900952380962
930.074,154.19953333333342
932.459,138.06023809523816
934.843,134.52768571428578
937.225,130.50910476190484
939.605,110.62586190476196
941.984,99.88058095238102
944.361,93.13273809523814
946.736,81.90838095238101
949.11,111.9240333333334
951.482,105.4199666666667
953.853,90.20784761904767
956.222,87.09909523809527
958.589,64.66707142857146
960.954,48.48499523809528
963.318,56.9830666666667
965.68,56.63934285714292
968.041,92.50276190476197
970.4,108.00345714285719
972.757,93.19043333333337
975.113,74.49357142857144
977.467,36.628424761904775
979.819,16.596293809523825
982.17,5.921840000000001
984.519,-9.298455714285701
986.866,14.555230476190538
989.212,72.57931285714295
991.556,137.39358190476202
993.899,177.42747619047628
996.24,178.4436190476191
998.579,160.6332380952382
1000.92,151.23478095238104
1003.25,137.82072380952388
1005.59,117.43909523809528
1007.92,80.85243333333338
1010.25,66.25156190476196
1012.58,71.92267619047625
1014.91,85.24690952380958
1017.24,100.1771714285715
1019.56,98.52321428571433
1021.88,90.09476666666673
1024.2,110.1775476190477
1026.52,106.91474285714293
1028.84,104.68763809523819
1031.16,120.11507619047627
1033.48,132.00648571428582
1035.79,151.31440952380962
1038.1,172.6098380952382
1040.41,180.131142857143
1042.72,220.64014285714302
1045.03,244.42223809523827
1047.33,242.95304761904774
1049.64,229.08995238095247
1051.94,188.40347619047628
1054.24,175.13176190476204
1056.54,206.36952380952397
1058.84,229.54514285714296
1061.13,228.03871428571438
1063.43,211.5167142857144
1065.72,199.59723809523823
1068.01,193.89914285714295
1070.3,176.23109523809535
1072.59,165.11647619047625
1074.87,156.64971428571437
1077.16,160.92552380952395
1079.44,193.27628571428588
1081.72,237.5583333333335
1084.0,263.4850952380954
1086.28,299.9608571428574
1088.56,408.31761904761936
1090.84,538.221666666667
1093.11,632.4811904761909
1095.38,655.7142380952384
1097.65,586.4914761904765
1099.92,475.0500476190479
1102.19,402.4360952380955
1104.46,348.9346190476192
1106.72,305.21095238095256
1108.98,286.5976190476192
1111.24,302.7125238095241
1113.5,370.45904761904785
1115.76,452.07428571428596
1118.02,516.3188571428574
1120.28,531.6674761904765
1122.53,516.5477619047622
1124.78,483.5296190476193
1127.03,438.18309523809546
1129.28,372.84047619047635
1131.53,312.5957142857144
1133.77,262.30447619047635
1136.02,233.63185714285726
1138.26,215.6241904761906
1140.5,195.94666666666677
1142.74,190.02647619047633
1144.98,193.10047619047637
1147.22,241.78614285714306
1149.45,262.9386666666668
1151.69,268.5093333333335
1153.92,228.972761904762
1156.15,179.75604761904773
1158.38,147.66721904761914
1160.61,143.89524285714293
1162.83,126.24790000000007
1165.06,105.77126190476191
1167.28,74.70189047619051
1169.5,54.18090952380956
1171.72,40.11142619047621
1173.94,27.825323809523834
1176.16,34.60659761904763
1178.37,25.263161904761926
1180.58,26.793426190476207
1182.8,36.62434761904763
1185.01,33.7543523809524
1187.22,34.70570095238097
1189.42,29.38160333333334
1191.63,30.590084761904777
1193.84,17.853479523809533
1196.04,19.36081523809526
1198.24,29.396410952380972
1200.44,29.8160761904762
1202.64,30.14229714285717
1204.84,38.659520952380966
1207.03,33.84275142857145
1209.23,18.357482380952383
1211.42,29.393102857142885
1213.61,20.948612857142884
1215.8,49.54696476190482
1217.99,88.09201571428576
1220.18,87.2973466666667
1222.36,64.6385190476191
1224.55,68.92458571428574
1226.73,34.67894285714288
1228.91,22.329985714285737
1231.09,41.306085714285736
1233.27,42.41678571428575
1235.44,46.99557619047623
1237.62,60.376104761904784
1239.79,63.27292380952386
1241.96,75.5436952380953
1244.13,89.09393809523816
1246.3,103.21003333333339
1248.47,106.13095714285723
1250.64,112.2386857142858
1252.8,143.05793809523823
1254.96,207.3042952380954
1257.13,238.74114285714302
1259.29,264.08395238095255
1261.44,286.9530952380954
1263.6,301.63576190476203
1265.76,279.08590476190494
1267.91,292.63890476190494
1270.06,264.63004761904773
1272.22,245.44180952380967
1274.37,218.26690476190487
1276.51,202.77357142857156
1278.66,199.67828571428583
1280.81,203.50714285714298
1282.95,199.0244285714287
1285.09,204.7082857142858
1287.23,193.79933333333346
1289.37,190.10904761904774
1291.51,204.8780000000001
1293.65,185.1087142857144
1295.78,176.37533333333346
1297.92,165.58514285714296
1300.05,172.64528571428582
1302.18,163.27266666666674
1304.31,152.23147619047631
1306.44,145.3340000000001
1308.57,136.44014285714297
1310.69,153.0287142857144
1312.82,196.1501904761906
1314.94,220.75947619047633
1317.06,259.81133333333344
1319.18,258.3088095238096
1321.3,242.58785714285725
1323.41,240.889142857143
1325.53,270.45366666666683
1327.64,294.04538095238115
1329.75,346.7148571428574
1331.87,380.7029523809526
1333.98,414.58361904761927
1336.08,409.1215238095241
1338.19,410.1762380952383
1340.3,352.4640952380954
1342.4,280.607142857143
1344.5,222.5599523809525
1346.6,206.22966666666676
1348.7,172.0474761904763
1350.8,189.3012380952382
1352.9,182.61233333333342
1354.99,179.79252380952394
1357.09,182.7010000000001
1359.18,212.10141904761917
1361.27,182.42463333333342
1363.36,174.95817142857152
1365.45,147.7992714285715
1367.54,152.85450476190488
1369.62,174.4113952380954
1371.7,236.6620857142859
1373.79,265.2746666666668
1375.87,285.06009523809536
1377.95,267.63861904761916
1380.03,252.2974285714287
1382.1,227.56138095238109
1384.18,233.67004761904775
1386.25,231.3858190476192
1388.33,202.2811714285715
1390.4,151.73765714285722
1392.47,121.3751333333334
1394.54,91.67019523809529
1396.6,95.7662952380953
1398.67,90.33010000000003
1400.74,89.26677142857149
1402.8,95.19511904761912
1404.86,87.63893333333337
1406.92,82.64553809523812
1408.98,61.50016666666668
1411.04,42.916719047619104
1413.09,52.37063809523815
1415.15,75.24200476190482
1417.2,93.19654285714293
1419.25,111.28057142857149
1421.3,110.39753809523819
1423.35,128.49848571428578
1425.4,126.48659047619053
1427.45,123.3129333333334
1429.49,113.11842380952385
1431.54,84.04397142857148
1433.58,92.56376666666674
1435.62,103.29466666666674
1437.66,120.61568095238106
1439.7,153.19137142857153
1441.74,153.06661904761913
1443.77,131.23909523809533
1445.81,142.32550476190482
1447.84,133.0852333333334
1449.87,116.23009523809529
1451.9,92.66221428571433
1453.93,84.52140000000006
1455.96,72.61436666666674
1457.98,121.60544761904774
1460.01,154.3011333333334
1462.03,189.98428571428585
1464.05,200.08080952380965
1466.07,216.54004761904775
1468.09,223.21619047619066
1470.11,273.10666666666685
1472.13,315.77966666666686
1474.14,354.0898095238097
1476.16,358.60547619047634
1478.17,323.75252380952395
1480.18,262.90890476190486
1482.19,208.88152380952394
1484.2,171.85797142857152
1486.21,122.74061428571436
1488.21,108.33599047619055
1490.22,90.21315238095244
1492.22,73.36937619047625
1494.22,49.469000000000015
1496.22,31.461876190476204
1498.22,12.726672380952397
1500.22,11.118319523809529
1502.22,3.7298561904761955
1504.21,7.654462380952383
1506.21,-5.109857142857145
1508.2,3.8159928571428736
1510.19,14.14453142857144
1512.18,22.540782857142883
1514.17,34.66988571428573
1516.16,34.339938095238104
1518.14,32.740166666666696
1520.13,39.48844571428572
1522.11,31.393257619047628
1524.09,18.83460285714286
1526.07,8.335470476190473
1528.05,-2.104838095238078
1530.03,7.6083438095238245
1532.01,32.47451619047622
1533.98,45.921885238095264
1535.96,47.8073304761905
1537.93,55.70212380952384
1539.9,48.27286666666669
1541.87,49.32911904761909
1543.84,53.775795238095256
1545.81,47.184523809523846
1547.78,60.603257142857196
1549.74,77.65142380952385
1551.7,79.61518571428577
1553.67,87.87600952380957
1555.63,86.95851428571434
1557.59,89.24401428571437
1559.55,118.92407619047627
1561.5,123.04703333333339
1563.46,124.56614285714292
1565.41,108.14903333333339
1567.37,92.46351904761909
1569.32,69.22463809523813
1571.27,70.52889047619053
1573.22,77.18717142857149
1575.17,88.05762857142862
1577.11,89.3320190476191
1579.06,84.53544285714291
1581.0,83.05014761904768
1582.95,85.82972857142863
1584.89,105.97107142857149
1586.83,102.09447619047623
1588.77,73.05858095238099
1590.7,79.19814285714293
1592.64,103.1336571428572
1594.58,135.34278095238068
1596.51,145.04126666666627
1598.44,109.397247619047
