Raman Shift,Processed Intensity
1035.79,96.04666581774609
1038.1,105.46805184109508
1040.41,137.99260862034816
1042.72,174.90441676558294
1045.03,186.48750531049973
1047.33,207.07347378398458
1049.64,168.80339999596163
1051.94,141.6278430613345
1054.24,142.73541785250723
1056.54,131.60041707094547
1058.84,97.88757617588476
1061.13,111.1663621225648
1063.43,124.29192876712114
1065.72,139.54797703338295
1068.01,172.88485317491427
1070.3,167.34812322752373
1072.59,168.17381412843997
1074.87,203.21698816882235
1077.16,205.57079363674984
1079.44,210.2331345078244
1081.72,206.05905442149765
1084.0,214.66550160977067
1086.28,262.38371287351083
1088.56,345.02112136828873
1090.84,445.81374058069446
1093.11,542.3309292570248
1095.38,577.6658706176895
1097.65,542.2927182382812
1099.92,478.35231335921253
1102.19,392.08075933820805
1104.46,361.52371038851925
1106.72,378.72685079332655
1108.98,403.9739931677691
1111.24,421.6442243400088
1113.5,461.9738131370657
1115.76,496.4847848373188
1118.02,548.1754003849046
1120.28,612.1868260803137
1122.53,624.5174223186027
1124.78,618.8798894704616
1127.03,556.1298423347059
1129.28,479.83724173362566
1131.53,407.1435403940543
1133.77,339.47597168557854
1136.02,316.6427907396919
1138.26,328.73803937848334
1140.5,356.42726342426977
1142.74,412.37608715209467
1144.98,476.96450202793653
1147.22,510.1440125897773
1149.45,535.2947823286656
1151.69,514.5589700459714
1153.92,466.0312090677903
1156.15,418.4252769355262
1158.38,353.2645746202968
1160.61,285.78689145161593
1162.83,232.42059861751022
1165.06,188.07036647415975
1167.28,143.3552628079176
1169.5,125.79923204971533
1171.72,112.21205067993856
1173.94,89.92742549045101
1176.16,77.89823470376587
1178.37,74.5536738541191
1180.58,51.7516397637869
1182.8,38.016828805110435
1185.01,27.255025638718962
1187.22,-3.3421318577773036
1189.42,-31.201911470616324
1191.63,-41.51334076881449
1193.84,-43.179585378673664
1196.04,-36.770330698122734
1198.24,-4.33131116430809
1200.44,16.47282222335889
1202.64,25.025154036891763
1204.84,27.2326799041291
1207.03,28.14534081341003
1209.23,25.860774218079996
1211.42,55.23859168637205
1213.61,91.42418319626813
1215.8,134.6106192989282
1217.99,174.13388661545332
1220.18,175.66336142889122
1222.36,164.6779975619463
1224.55,163.99013330231992
1226.73,129.07882213756966
1228.91,125.66125872806583
1231.09,118.8356334513744
1233.27,106.41446313712208
1235.44,112.59125513518802
1237.62,167.41669519342213
1239.79,193.60816866868663
1241.96,281.7878531664794
1244.13,400.24462070435857
1246.3,542.6483208277489
1248.47,668.5735875352768
1250.64,838.4045985850519
1252.8,1015.4779300390371
1254.96,1253.082553664575
1257.13,1514.8407867168496
1259.29,1768.803527435642
1261.44,1920.831204827795
1263.6,2017.5937760687348
1265.76,1999.0945334277949
1267.91,1920.289149288778
1270.06,1782.7523402181382
1272.22,1613.4397691284053
1274.37,1425.4499474416002
1276.51,1271.2147086812338
1278.66,1112.213491588103
1280.81,966.1161946646653
1282.95,852.6879354813263
1285.09,748.9319052208211
1287.23,684.994127984497
1289.37,649.4491724795525
1291.51,649.9191970396059
1293.65,669.4072803595541
1295.78,700.9164665161447
1297.92,746.6878576076042
1300.05,824.0577540122995
1302.18,889.6005089331302
1304.31,938.6523353228686
1306.44,993.3589223333133
1308.57,1031.4849565263485
1310.69,1100.03316689453
1312.82,1175.9586079769047
1314.94,1250.0258001176885
1317.06,1307.6182506773257
1319.18,1315.3098800054522
1321.3,1295.4364474138556
1323.41,1279.3812628637274
1325.53,1219.2418510338616
1327.64,1156.8775677698081
1329.75,1094.7191212949297
1331.87,982.9590458024086
1333.98,881.7421750472545
1336.08,790.8323064144879
1338.19,695.8026745111483
1340.3,595.7978533297187
1342.4,507.05756317345595
1344.5,406.58333472457934
1346.6,335.7099350172198
1348.7,274.24822198178754
1350.8,247.38990375125104
1352.9,241.65991701502844
1354.99,249.58309108717003
1357.09,245.35081197453474
1359.18,221.2019721592642
1361.27,158.7086822860142
1363.36,133.0619828491881
1365.45,120.11946064207496
1367.54,124.83381758693622
1369.62,143.44334432700452
1371.7,181.90048905657886
1373.79,186.39566444635693
1375.87,202.07153075924043
1377.95,215.73727896613764
1380.03,219.3448186236733
1382.1,209.27448956142462
1384.18,214.9541069024931
1386.25,163.85895846502422
1388.33,101.65465930658002
1390.4,54.43524436375219
1392.47,29.866022996532138
1394.54,27.612147818404082
1396.6,18.910040669291675
1398.67,16.424535992044866
1400.74,1.9155509002769122
1402.8,-25.666671324980598
1404.86,-5.610125524499836
1406.92,2.0351531626731685
1408.98,4.933284182988928
1411.04,59.17683107721086
1413.09,114.33442454039209
1415.15,191.11743362332436
1417.2,271.760922648275
1419.25,367.8331795532972
1421.3,419.09286328416374
1423.35,451.2985321386825
1425.4,432.4467435395752
1427.45,418.67682047403287
1429.49,375.93752269516267
1431.54,341.3680036377325
1433.58,279.3454340005751
1435.62,235.34214913852338
1437.66,192.35422502577148
1439.7,185.806244695425
1441.74,200.884636107628
1443.77,176.3948195414946
1445.81,190.2374026060886
1447.84,197.3129466799785
1449.87,197.9981619222217
1451.9,215.3363879976314
1453.93,261.18045575443125
1455.96,288.9069774733309
1457.98,342.4639704499409
1460.01,416.2280043867131
1462.03,516.1470630705965
1464.05,669.1215012887851
1466.07,872.2897636492296
1468.09,1117.0760081630551
1470.11,1435.1901107793526
1472.13,1798.1514794437885
1474.14,2163.2890586334006
1476.16,2492.1699053199627
1478.17,2692.265860171449
1480.18,2745.715456848732
1482.19,2656.2763074927584
1484.2,2438.3251072593475
1486.21,2082.3814483777924
1488.21,1719.4411580189849
1490.22,1336.9763028302098
1492.22,999.8399553747076
1494.22,732.6947700950402
1496.22,554.1082259431303
1498.22,383.98120234362136
1500.22,277.643221823912
1502.22,197.37626407275775
1504.21,135.08143714173434
1506.21,101.80279150383717
1508.2,71.15589601684155
1510.19,65.32784245809444
1512.18,64.55344053548947
1514.17,82.21046051749022
1516.16,47.867256815533665
1518.14,24.568486804526856
1520.13,-24.68869416617099
1522.11,-30.192723476058745
1524.09,-19.184293365373605
1526.07,0.38174621071425463
1528.05,8.836386234964948
1530.03,18.3202647812559
1532.01,14.259854158836333
1533.98,22.415076628015413
1535.96,25.83168202061165
1537.93,21.60314916992752
1539.9,44.20401591215182
1541.87,32.15654242109463
1543.84,54.98308882863557
1545.81,81.20611189279134
1547.78,116.49101880864146
1549.74,150.3128305430596
1551.7,172.28951183610843
1553.67,181.32482501196273
1555.63,225.08451712316264
1557.59,292.2344118567705
1559.55,306.10707286910315
1561.5,296.1303718823624
1563.46,289.398913924128
1565.41,284.3407006620846
1567.37,297.5266508816103
1569.32,313.71821620145647
1571.27,279.15309202752724
1573.22,227.49759517332177
1575.17,196.32285100419085
1577.11,176.4857424863535
1579.06,146.60509733114873
1581.0,124.15692275834112
1582.95,106.6172593070421
1584.89,118.03360607520494
1586.83,127.59634595911803
1588.77,150.82921851194692
1590.7,127.49407851656474
1592.64,124.06708312980527
1594.58,93.7386885505291
1596.51,60.91364668769256
1598.44,33.425287542692104
