Raman Shift,Processed Intensity
605.216,1070.1454639034018
607.831,1059.821391838132
610.445,1075.0329689358055
613.056,1082.7829268832907
615.666,1166.5976864433924
618.274,1276.0987828649531
620.88,1446.0504817691362
623.484,1643.9312045595252
626.086,1817.0763824036521
628.686,1938.8213102145141
631.284,2012.5963815844839
633.881,2032.3556570525452
636.476,1989.576860942957
639.068,1895.8804258229707
641.659,1738.2199655319732
644.249,1546.548938686828
646.836,1330.5349312348394
649.421,1085.321558054332
652.005,852.7665550314246
654.587,659.6798711367974
657.166,501.299855740564
659.745,396.4837316414237
662.321,300.46949666724413
664.895,225.54258718041092
667.468,181.369208249836
670.038,159.75823525155192
672.607,142.75644880262826
675.174,132.6009125522446
677.739,95.19516049656568
680.303,85.2044319126685
682.864,56.43662057818119
685.424,44.22322399093218
687.982,32.80029258858258
690.538,12.784622723169832
693.092,-0.3500458427565718
695.645,2.441266211580114
698.195,4.346218154642884
700.744,12.31420860087428
703.291,0.43733993667001414
705.836,8.759954641065633
708.38,-4.578493778535176
710.921,24.704192100607543
713.461,75.84249216877788
715.999,86.40413542318583
718.535,79.86154279782932
721.069,101.44898427907174
723.602,85.3054503069261
726.133,102.66514222397382
728.662,77.0955817718932
731.189,28.592863445132934
733.714,-13.656426488754732
736.238,-11.98948144496535
738.759,-0.8863078820609189
741.279,22.077906621002057
743.798,-10.100528296522953
746.314,-15.425222676667545
748.829,-18.9949326660485
751.342,-13.574977415363264
753.853,-21.12103693126437
756.362,-0.3029518329549319
758.869,-25.790427870682834
761.375,-18.776837800305657
763.879,-23.598261353079124
766.381,-24.971575430498888
768.882,-30.994449061035084
771.38,16.235611660452378
773.877,16.8117399359312
776.372,40.30341956615439
778.866,47.89933910975651
781.357,47.45500794710506
783.847,52.68322948701734
786.335,107.63028865918523
788.821,133.05690131136453
791.306,178.81916360655578
793.789,229.24950142019406
796.27,294.49000068971054
798.749,379.6352615736296
801.227,474.2085859439885
803.702,536.4476886882876
806.176,580.9713613923891
808.649,590.7794693567503
811.119,591.5862819459867
813.588,556.2966600812879
816.055,490.2917675423637
818.521,427.28621084081533
820.984,386.70898861731575
823.446,342.89396484831923
825.906,301.6512944337205
828.365,254.31503926070718
830.821,199.69554617237236
833.276,174.2223011268061
835.729,162.42011668950954
838.181,150.43293857343724
840.631,141.21431884570438
843.079,132.38455580096388
845.525,124.13545288241176
847.97,125.37317284088022
850.412,100.14680617964814
852.854,81.83884436116341
855.293,62.308033966134644
857.731,54.12746894787733
860.167,54.870301934258805
862.601,65.96688410109209
865.034,52.752381235991834
867.465,61.752485040322426
869.894,58.6834101454333
872.321,59.35665303366022
874.747,70.39327476884682
877.171,87.50961229829772
879.594,81.89822784996659
882.014,93.60885832964959
884.433,75.50079328960283
886.851,54.2428719447862
889.266,73.4563373319611
891.68,106.81007142116823
894.092,133.4967826081661
896.503,147.89966939733858
898.912,143.7352745607991
901.319,126.33919644035177
903.724,140.76132405896738
906.128,147.33726270845864
908.53,177.9740452514377
910.931,187.48346247089557
913.329,195.3439648483543
915.726,184.9387548182085
918.122,165.07959330777794
920.516,142.05441580117213
922.908,127.7225674507763
925.298,120.27670485539966
927.687,106.95707879080715
930.074,114.00391217834567
932.459,121.94311138690205
934.843,137.9195965824747
937.225,151.69729874441987
939.605,167.65915668169237
941.984,141.85473309670533
944.361,133.14306874442968
946.736,123.52601278196789
949.11,119.38631502288126
951.482,136.4400039058155
953.853,147.2125739869175
956.222,165.61041152749704
958.589,156.7779343674024
960.954,127.90711275077524
963.318,126.09460919943012
965.68,96.1512993386118
968.041,75.84036415132664
970.4,67.11538223267121
972.757,17.310802996547864
975.113,-7.143770593816498
977.467,7.800224514175852
979.819,17.61983403640238
982.17,44.31582244447236
984.519,43.50790986388415
986.866,24.482391697956018
989.212,9.477853489855306
991.556,49.01850483224348
993.899,50.1522751816849
996.24,68.83176778558959
998.579,66.96188027581957
1000.92,46.49504430991692
1003.25,8.383608069470029
1005.59,22.436980663239638
1007.92,-2.2021758506657534
1010.25,28.132532124596537
1012.58,51.107422599701295
1014.91,75.05540683530694
1017.24,75.11884865440015
1019.56,46.01147137368616
1021.88,30.685026639739135
1024.2,28.757868027053064
1026.52,22.229238921809383
1028.84,41.28879850087901
1031.16,52.79281437748932
1033.48,68.0736885802387
1035.79,88.74948353210289
1038.1,123.96201945801772
1040.41,140.80544798293772
1042.72,148.1357781108477
1045.03,142.23754506092155
1047.33,145.39524100843573
1049.64,133.36950773045282
1051.94,139.44475782293148
1054.24,136.42917687021873
1056.54,126.98805894787506
1058.84,112.45333260168854
1061.13,107.63308682668799
1063.43,113.33538276044874
1065.72,98.5587320430568
1068.01,94.30162279612523
1070.3,105.0863313161019
1072.59,116.05416233899768
1074.87,153.5368797813071
1077.16,191.53289938568878
1079.44,209.46919565236044
1081.72,213.10606591335613
1084.0,216.01332297820795
1086.28,266.5702973034372
1088.56,355.96583916204895
1090.84,454.72213033683784
1093.11,535.4565910517867
1095.38,557.0723583320384
1097.65,494.3297167448204
1099.92,444.89371961656025
1102.19,352.5246673928584
1104.46,307.7923955222716
1106.72,284.5048480543778
1108.98,295.8985559997461
1111.24,328.82911568991153
1113.5,404.0569052325766
1115.76,428.8661343001554
1118.02,474.4934177278328
1120.28,465.31825387353683
1122.53,460.672550596958
1124.78,439.55491314332494
1127.03,426.39255107480767
1129.28,385.5174709161997
1131.53,356.1664783244155
1133.77,304.8145135913189
1136.02,284.7460823846527
1138.26,283.4838293461037
1140.5,308.3123497846127
1142.74,364.70676327444266
1144.98,409.80890630086606
1147.22,439.6654296677591
1149.45,435.08494352423963
1151.69,432.1142100103523
1153.92,384.3714787598958
1156.15,337.80839383182615
1158.38,263.85285302260127
1160.61,218.6947243213915
1162.83,170.61918141290903
1165.06,163.62575346596304
1167.28,143.4759463505818
1169.5,118.21705433132615
1171.72,114.37263842726406
1173.94,100.94252858147456
1176.16,79.21234964007112
1178.37,69.61066637884619
1180.58,38.51850948229662
1182.8,20.602711046457898
1185.01,6.530192462690138
1187.22,13.06320468242393
1189.42,6.297425624752577
1191.63,4.661962345933944
1193.84,-2.8901706006327004
1196.04,1.7369986241451443
1198.24,-8.265217265744695
1200.44,-1.991114722188513
1202.64,-24.01107303624417
1204.84,-21.085838403219668
1207.03,-17.26176057546627
1209.23,-13.489841689110108
1211.42,16.46949830192966
1213.61,22.046416204954994
1215.8,41.671162505156644
1217.99,78.4883618608626
1220.18,99.2617720101648
1222.36,110.61237601086987
1224.55,128.92314114712212
1226.73,125.43425402650564
1228.91,113.67168901047694
1231.09,88.97101474003671
1233.27,66.7154863756873
1235.44,55.716994980246454
1237.62,86.45415975880678
1239.79,113.83422982250204
1241.96,168.19308119037692
1244.13,251.5809280769629
1246.3,374.8099389417605
1248.47,511.1209001577738
1250.64,650.6594034895602
1252.8,776.3329859522369
1254.96,916.4301744323873
1257.13,1114.096673166116
1259.29,1288.287741693289
1261.44,1460.292001383207
1263.6,1580.969527674565
1265.76,1623.847085172555
1267.91,1569.689553222155
1270.06,1464.9284943385637
1272.22,1265.80500835191
1274.37,1104.179253218638
1276.51,992.9113944043102
1278.66,872.2901733140354
1280.81,750.7471900086096
1282.95,667.2854716349389
1285.09,598.6699456183669
1287.23,570.4274366645311
1289.37,582.5609494755031
1291.51,567.9782371802094
1293.65,516.1108459553382
1295.78,529.2474453605253
1297.92,573.5814443878342
1300.05,612.4014646540884
1302.18,664.4722897836882
1304.31,721.2253386009502
1306.44,749.4253287986405
1308.57,825.0750358445996
1310.69,899.6057661740783
1312.82,952.7344970487486
1314.94,993.2257783204645
1317.06,1004.034586575983
1319.18,1037.5920364245353
1321.3,1089.8529965473117
1323.41,1093.2484676516906
1325.53,1060.6855794731057
1327.64,971.1190163483284
1329.75,843.2652999316106
1331.87,747.8885004822639
1333.98,688.5621386284195
1336.08,619.6691823688886
1338.19,566.6877583607397
1340.3,493.7149584449721
1342.4,423.75255093409237
1344.5,342.2307871377873
1346.6,309.77030312668626
1348.7,283.03925959136177
1350.8,271.9914340822811
1352.9,230.0090751545181
1354.99,198.5219469886556
1357.09,147.95970734501816
1359.18,127.27571408933795
1361.27,132.8994031469981
1363.36,140.6886664572787
1365.45,152.26318230855168
1367.54,177.24250757823552
1369.62,167.10321759179828
1371.7,193.03604598175616
1373.79,217.89826264190833
1375.87,235.7374802530062
1377.95,272.69641318937124
1380.03,265.91763642552155
1382.1,220.1626301570766
1384.18,219.1927291835675
1386.25,188.48340562457815
1388.33,160.7004563977905
1390.4,131.22380974465136
1392.47,85.86180794651727
1394.54,64.6607281360316
1396.6,51.66668406089025
1398.67,39.830384990458015
1400.74,14.578561289056552
1402.8,-14.376509580820766
1404.86,-18.227472952610924
1406.92,-13.64331763794462
1408.98,24.325868375837672
1411.04,72.39175913363192
1413.09,107.21826939156927
1415.15,181.7072739301559
1417.2,247.42718401027105
1419.25,270.3272381148802
1421.3,317.8327450717045
1423.35,340.74985098541856
1425.4,338.2179252174542
1427.45,355.8524225562903
1429.49,363.3639358639223
1431.54,310.98677253186406
1433.58,227.240864270472
1435.62,188.7889149935147
1437.66,145.0078344170256
1439.7,146.98874308672953
1441.74,171.72745359594592
1443.77,175.60066608919738
1445.81,151.1278780515413
1447.84,167.4951988597927
1449.87,170.17440242900102
1451.9,183.39912271605817
1453.93,205.59343017570086
1455.96,245.13374154983626
1457.98,267.8726344187787
1460.01,318.0436141334287
1462.03,407.64207122364746
1464.05,540.5205245209147
1466.07,711.3886261857442
1468.09,931.4798334017728
1470.11,1206.4085562603216
1472.13,1462.5034961211386
1474.14,1710.4266982588692
1476.16,1911.506890223804
1478.17,2020.0252011550144
1480.18,2048.024690617298
1482.19,1998.7389250571712
1484.2,1821.9253161636168
1486.21,1585.2936973240771
1488.21,1289.6015667471036
1490.22,982.4159972516845
1492.22,724.5898317708504
1494.22,519.2140693314798
1496.22,374.4750129388624
1498.22,275.7018936517411
1500.22,194.31925656211888
1502.22,129.03744201315521
1504.21,90.90020967420924
1506.21,79.1895054730237
1508.2,58.234990432670656
1510.19,36.55690284183288
1512.18,21.675587091747502
1514.17,20.444832036965863
1516.16,-10.805266834370059
1518.14,0.8745547697492384
1520.13,-15.852026932138642
1522.11,-33.84501511755525
1524.09,-18.202374158858674
1526.07,-4.3076464097239295
1528.05,2.550998736711108
1530.03,15.180761495063962
1532.01,8.388969802236716
1533.98,8.459266003369748
1535.96,27.723031633034225
1537.93,35.940336005952304
1539.9,52.06183718866532
1541.87,19.704968685492304
1543.84,9.915840410204282
1545.81,3.2168539434146624
1547.78,31.79717493282078
1549.74,74.46511025534892
1551.7,112.98143788344169
1553.67,122.29749865610438
1555.63,138.93614519280914
1557.59,153.18221461693156
1559.55,199.84442985060764
1561.5,240.63634852864993
1563.46,256.12874048388744
1565.41,240.46386999441506
1567.37,218.49834945940893
1569.32,189.37456450351578
1571.27,174.85400384314426
1573.22,158.93630343847326
1575.17,106.81162397878848
1577.11,47.574933129727015
1579.06,24.70219254242329
1581.0,41.76464010075529
1582.95,52.47640550191613
1584.89,67.64688774174988
1586.83,53.84741831437623
1588.77,46.839829173717135
1590.7,36.14787783788006
1592.64,55.53343439830178
1594.58,32.99647805270001
1596.51,19.394141257077308
1598.44,34.72642054438643
