Raman Shift,Processed Intensity
687.982,9.297336033578176
690.538,-18.400339682781578
693.092,-48.944747058996654
695.645,-38.531189705066936
698.195,-37.92626265945228
700.744,-25.56307805318147
703.291,-8.350780632211354
705.836,23.75402789365444
708.38,42.84252846613981
710.921,39.62511390290592
713.461,66.14567765659422
715.999,68.73399781196531
718.535,73.62478774970532
721.069,89.81484204832213
723.602,107.39637286224433
726.133,100.60463201418997
728.662,104.77029499230594
731.189,80.74803542349355
733.714,64.82129002292459
736.238,0.41654735308793533
738.759,-12.849030083840262
741.279,-2.4056980393365848
743.798,-25.016841717761963
746.314,-25.54087875184132
748.829,-11.407448133272737
751.342,-4.903125504150921
753.853,36.257144663165036
756.362,57.26337764404843
758.869,64.30578180150451
761.375,39.28903954512316
763.879,21.26087400431834
766.381,31.12632998727804
768.882,34.0763406542078
771.38,50.682960857234775
773.877,67.61364809936049
776.372,80.82173396960616
778.866,128.6892765305397
781.357,161.02705556294723
783.847,181.0745678105077
786.335,194.73811746255842
788.821,155.01938282734636
791.306,161.96779252908664
793.789,213.06147313359088
796.27,238.5405777262731
798.749,323.4549002044487
801.227,392.4733943315364
803.702,429.5984546960294
806.176,471.59448338474795
808.649,530.368837608477
811.119,515.5908725656927
813.588,496.787174782487
816.055,465.1987002143892
818.521,425.16172187200254
820.984,388.5840155418714
823.446,362.3734264597397
825.906,289.3902455076145
828.365,231.6376806489293
830.821,214.8332807446527
833.276,212.6470260360561
835.729,220.60608529414958
838.181,187.23766820720675
840.631,119.87854443495962
843.079,102.62741980564988
845.525,76.77350298926422
847.97,85.89173883744616
850.412,117.17613696149101
852.854,112.10643364367888
855.293,98.78142041527781
857.731,111.15703453930155
860.167,73.37968758851684
862.601,65.07197497582365
865.034,57.66600453226238
867.465,60.212915561206046
869.894,51.85906455921668
872.321,44.274591889282874
874.747,28.129607501673036
877.171,50.808471892887155
879.594,47.98121992174811
882.014,67.79403224454109
884.433,44.39304008349154
886.851,17.829082376188126
889.266,15.629129591675792
891.68,43.79627897512455
894.092,75.19070396405232
896.503,124.5296527972896
898.912,145.67316140965931
901.319,150.00500442189696
903.724,147.43269374961574
906.128,112.19700102179604
908.53,131.77671809451317
910.931,154.84103661228687
913.329,169.6304989979999
915.726,179.3855684904372
918.122,161.10853251515755
920.516,132.03969176965052
922.908,129.6097397846852
925.298,123.24928534280048
927.687,92.76980346822211
930.074,89.64934832154177
932.459,66.508742284876
934.843,100.11157457083846
937.225,103.88800935532618
939.605,128.3633558150632
941.984,128.0152095937176
944.361,151.7972609346873
946.736,142.18691233769005
949.11,133.66146764391897
951.482,117.31717826406111
953.853,97.53590845392682
956.222,94.93751487580471
958.589,118.09413092172485
960.954,118.48254627480992
963.318,92.15087218491863
965.68,106.76615912524449
968.041,88.7096334965222
970.4,49.88622004553349
972.757,41.200730950273055
975.113,18.795959667017996
977.467,5.8622033488409215
979.819,11.494404311738208
982.17,7.263579114064214
984.519,-5.830799384166994
986.866,-9.93222831744447
989.212,26.24425677283739
991.556,80.07875101973218
993.899,85.37981495073609
996.24,76.384478505581
998.579,43.424911720698674
1000.92,-7.023952205369369
1003.25,-2.582508132277326
1005.59,41.795429801824866
1007.92,52.441679093123184
1010.25,42.402263329427115
1012.58,33.34217712364148
1014.91,25.87872247581663
1017.24,30.67674989709849
1019.56,50.73437572415537
1021.88,52.09727086217913
1024.2,36.430092385026
1026.52,51.68315323059505
1028.84,78.47337761050085
1031.16,112.32239927688329
1033.48,131.37085026541217
1035.79,141.7116972573342
1038.1,137.48548270342712
1040.41,144.40413737652557
1042.72,157.70336435262948
1045.03,163.09502299200335
1047.33,187.33856053932868
1049.64,191.0505389619484
1051.94,180.32368559763586
1054.24,172.58403904046304
1056.54,152.40047597904618
1058.84,134.77042851098372
1061.13,143.69131574300627
1063.43,151.01768967684256
1065.72,184.22314299984487
1068.01,214.35269306609098
1070.3,208.87992778224543
1072.59,199.08796101723146
1074.87,192.97419753571694
1077.16,206.34557412207073
1079.44,227.48522927574845
1081.72,248.53345862095875
1084.0,262.72581317347453
1086.28,297.67881665506457
1088.56,367.96139709363774
1090.84,475.28536604243664
1093.11,544.7435168468521
1095.38,576.3810562445694
1097.65,540.5289407276166
1099.92,477.28007004726874
1102.19,379.91786167133455
1104.46,326.72577762238893
1106.72,318.8920894112525
1108.98,335.2241667799872
1111.24,354.38657596871235
1113.5,399.56774941098297
1115.76,427.1466554291753
1118.02,455.5023250727347
1120.28,517.4424265754733
1122.53,522.6318398128601
1124.78,510.8783736164635
1127.03,464.18038785029194
1129.28,407.06012977284354
1131.53,345.2780227801177
1133.77,301.8326694343298
1136.02,273.2941878259744
1138.26,296.7089765073106
1140.5,303.59971752109027
1142.74,349.06061752451774
1144.98,401.3288393894077
1147.22,410.0226004690071
1149.45,421.0459375314781
1151.69,404.4458526457713
1153.92,372.88850668653686
1156.15,341.13541283904624
1158.38,327.7101062945885
1160.61,297.564813945869
1162.83,263.17569551097836
1165.06,203.06665608593335
1167.28,181.04744441150115
1169.5,139.68984637812014
1171.72,123.5181642451098
1173.94,91.53302919320731
1176.16,68.59235673425178
1178.37,36.50658783515655
1180.58,25.419644327588458
1182.8,40.42797955574497
1185.01,42.05677188127447
1187.22,5.498022950094082
1189.42,-13.294201183643281
1191.63,-30.127576552631353
1193.84,-58.19056530842431
1196.04,-24.43336588997977
1198.24,-3.6155330257522564
1200.44,22.265443603404037
1202.64,29.878891469959626
1204.84,15.465706932086277
1207.03,-12.875938401034091
1209.23,-18.428697819923173
1211.42,14.143947152311284
1213.61,55.94053921900695
1215.8,76.34544820301562
1217.99,78.74315158550189
1220.18,65.32775313998536
1222.36,59.76964442351982
1224.55,80.83454722026272
1226.73,79.3358893183713
1228.91,97.65860885833195
1231.09,88.71153010986177
1233.27,75.16545353451988
1235.44,79.50076965785206
1237.62,87.72173960819373
1239.79,103.88029946500319
1241.96,156.74272175005058
1244.13,205.7419912043215
1246.3,275.4063710411199
1248.47,382.93082634202165
1250.64,503.1293998337824
1252.8,632.4352067128646
1254.96,782.9004294699691
1257.13,943.5296460478969
1259.29,1099.7560151422688
1261.44,1258.107937692724
1263.6,1338.6376231360275
1265.76,1349.9687032782201
1267.91,1269.4390842620126
1270.06,1156.4818937722744
1272.22,1026.958809193891
1274.37,913.5410048172514
1276.51,802.2329561865906
1278.66,693.4676730197655
1280.81,589.8209797470756
1282.95,532.8686531929459
1285.09,467.18641740045405
1287.23,450.44517655110735
1289.37,463.64910502747307
1291.51,425.94516604723503
1293.65,406.242154106772
1295.78,434.63926123426336
1297.92,442.33083371898283
1300.05,477.1301764596428
1302.18,537.8505001698777
1304.31,553.4953923932533
1306.44,565.5445266135107
1308.57,629.096514221957
1310.69,670.5831850562836
1312.82,705.8172012727146
1314.94,741.4206235991192
1317.06,771.9201442547683
1319.18,793.7947008224928
1321.3,827.6183282160723
1323.41,829.7744392190539
1325.53,777.8843907378575
1327.64,694.4741452929782
1329.75,626.3552182244716
1331.87,580.3865772784011
1333.98,545.9984469551803
1336.08,530.2399223817274
1338.19,474.8742022312399
1340.3,409.5690597382072
1342.4,326.75398038008507
1344.5,277.3820614637341
1346.6,207.69191171186026
1348.7,177.9219318018338
1350.8,140.92935680927394
1352.9,132.04739388972462
1354.99,120.75188376986148
1357.09,144.89939081011494
1359.18,119.48910259111403
1361.27,104.2818723572666
1363.36,74.27640431748819
1365.45,67.23305799354193
1367.54,73.72146209219613
1369.62,110.21575493544788
1371.7,126.3326888624581
1373.79,146.8316468263588
1375.87,155.1860875624925
1377.95,173.63118123283016
1380.03,193.6400164989775
1382.1,216.30456949992958
1384.18,210.43095854412422
1386.25,159.8251749919691
1388.33,93.2454808050436
1390.4,41.92623466673717
1392.47,0.5302895314471243
1394.54,-22.946228873827067
1396.6,-47.554853564876794
1398.67,-83.53761252167283
1400.74,-67.04129594662459
1402.8,-32.26030016471259
1404.86,-7.436623818685803
1406.92,26.330604670518824
1408.98,40.56131045342386
1411.04,31.1563691043566
1413.09,60.11188711463274
1415.15,78.28110551889245
1417.2,111.85059239639145
1419.25,187.43548299134227
1421.3,231.3651960237289
1423.35,258.0167690477415
1425.4,286.7672414292565
1427.45,268.7555611328421
1429.49,230.69211055638425
1431.54,198.66823236571008
1433.58,160.39432675778085
1435.62,136.00937729531438
1437.66,170.55714340807617
1439.7,187.22425765607477
1441.74,169.10213251656842
1443.77,142.90124812344925
1445.81,120.57020191139645
1447.84,80.58142492668685
1449.87,115.88356480468178
1451.9,142.99672589016177
1453.93,183.0600903100467
1455.96,229.16525333183017
1457.98,255.26098729344426
1460.01,293.7246721997876
1462.03,362.0289644144955
1464.05,459.0275129707577
1466.07,604.4311520726098
1468.09,796.2364745486061
1470.11,994.1544053054909
1472.13,1221.514965258063
1474.14,1462.4577495447577
1476.16,1666.693834314652
1478.17,1804.220064466853
1480.18,1858.8428651994077
1482.19,1789.2734821296358
1484.2,1624.0803642716119
1486.21,1411.212975585074
1488.21,1129.1922731909967
1490.22,868.8726141586033
1492.22,648.4417575304572
1494.22,467.8494377761383
1496.22,344.2359382459133
1498.22,241.36066462440704
1500.22,174.88786124141984
1502.22,144.2437559541695
1504.21,106.23560979143735
1506.21,58.05171897867058
1508.2,11.928083629753246
1510.19,-28.946828323130603
1512.18,-24.33684100915798
1514.17,-12.67235309925536
1516.16,-2.7646233265431874
1518.14,4.765655733511494
1520.13,-6.511646000341216
1522.11,-10.550385776565236
1524.09,16.171848527815882
1526.07,17.939448561270638
1528.05,50.03687551435837
1530.03,45.129608910976685
1532.01,39.216525778243295
1533.98,26.058470292575294
1535.96,48.94015675909213
1537.93,56.1939773529316
1539.9,80.3904765272282
1541.87,81.00501589728515
1543.84,76.98920102950206
1545.81,42.151832039829515
1547.78,44.96842562079337
1549.74,64.00978468757125
1551.7,88.13247278596532
1553.67,151.5740504051405
1555.63,184.38164462369514
1557.59,194.12623304144722
1559.55,231.283594377888
1561.5,226.1390685944507
1563.46,224.97803130248917
1565.41,217.5144634093565
1567.37,194.36713981209982
1569.32,156.72629428163032
1571.27,158.82980815641668
1573.22,131.01082760761165
1575.17,137.60252376132075
1577.11,130.93809091610933
1579.06,106.06503047479123
1581.0,81.03086344764984
1582.95,72.02598581279699
1584.89,54.145571495578
1586.83,86.38957058607866
1588.77,125.42461231852917
1590.7,139.63162233643015
1592.64,143.77248757671532
1594.58,105.32338782059082
1596.51,58.07003200628128
1598.44,17.84575168462152
