Raman Shift,Processed Intensity
1302.18,637.2249950280266
1304.31,725.0492755764785
1306.44,755.5970559325353
1308.57,824.5850928097445
1310.69,855.3015393763576
1312.82,874.0821332048458
1314.94,900.7863842214213
1317.06,998.6070959888912
1319.18,1049.1179822276072
1321.3,1046.7498547649839
1323.41,1028.790621008835
1325.53,972.0043290397518
1327.64,908.107355560626
1329.75,883.0064986080797
1331.87,832.1799274067464
1333.98,745.2009893664203
1336.08,659.6429694601445
1338.19,582.1267067451606
1340.3,541.6063061219565
1342.4,508.9881834266448
1344.5,456.2739200471601
1346.6,372.0840699203993
1348.7,282.08672843412955
1350.8,233.85467275746282
1352.9,204.67488312371393
1354.99,191.50092125611786
1357.09,192.9529278411619
1359.18,166.07952476382843
1361.27,155.73876496188632
1363.36,163.45527275636664
1365.45,146.32500322966416
1367.54,139.92000160363773
1369.62,175.1931626177145
1371.7,201.76394228795357
1373.79,255.58502204705337
1375.87,289.41849669388694
1377.95,283.7406337716043
1380.03,273.78949008859377
1382.1,245.13633776324946
1384.18,193.92375693541203
1386.25,152.91325228732217
1388.33,136.00906004076546
1390.4,104.97243114470143
1392.47,106.89781922478892
1394.54,64.45097329482314
1396.6,50.678459039605286
1398.67,13.388608669238465
1400.74,3.532470773426212
1402.8,-22.93904413537871
1404.86,-0.3132546546642061
1406.92,21.693819932555016
1408.98,75.65174714075488
1411.04,111.6537782525022
1413.09,128.88828096679822
1415.15,135.9244577617187
1417.2,189.04568330466896
1419.25,288.6780799578812
1421.3,339.9619504267623
1423.35,403.8470199320593
1425.4,394.66386885820316
1427.45,341.5525082588101
1429.49,284.1766696478892
1431.54,240.72380907676575
1433.58,182.00034930624565
1435.62,169.05073150258386
1437.66,175.96694312393288
1439.7,168.31709342583827
1441.74,190.52636991911618
1443.77,181.1627567324863
1445.81,167.74656249902
1447.84,161.4170910997268
1449.87,171.8850266928555
1451.9,178.28958064795756
1453.93,212.10325752757012
1455.96,225.65566868794508
1457.98,268.75258397501716
1460.01,350.24736437275124
1462.03,439.6600136991103
1464.05,583.2724207782082
1466.07,728.8426492315155
1468.09,903.0811320309608
1470.11,1099.650675575852
1472.13,1394.2140828174167
1474.14,1681.0055859071535
1476.16,1951.3546597975667
1478.17,2104.4479310809875
1480.18,2124.0910868284086
1482.19,1971.7088786664053
1484.2,1785.964174473107
1486.21,1525.3770100741733
1488.21,1256.1341171292452
1490.22,992.7079748279182
1492.22,787.7139568238151
1494.22,579.8150972162746
1496.22,414.6268565320431
1498.22,291.8599829450618
1500.22,206.51099254386827
1502.22,131.48122102757748
1504.21,87.9577801637679
1506.21,53.08022853207626
1508.2,38.13105179160539
1510.19,43.678523900708115
1512.18,57.62433024153688
1514.17,37.298809792210704
1516.16,9.17524491803215
1518.14,2.1555797341334255
1520.13,-2.3819567699711115
1522.11,4.417153346546456
1524.09,-6.02104085200358
1526.07,-21.46085986280127
1528.05,-22.99984681044657
1530.03,-8.497335405307012
1532.01,-11.764924923688795
1533.98,10.290661425402504
1535.96,18.096145840865574
1537.93,29.935502156997927
1539.9,43.426143023367786
1541.87,69.66177375134998
1543.84,71.26000806542947
1545.81,83.74331718783401
1547.78,92.87235987555141
1549.74,93.93169340973077
1551.7,105.34881791841576
1553.67,140.55131593737747
1555.63,173.34780149475205
1557.59,190.7850596718706
1559.55,217.909948068856
1561.5,244.5789173178357
1563.46,278.219912548539
1565.41,287.2133224729423
1567.37,257.4157856127722
1569.32,223.92209176510187
1571.27,172.82708346795357
1573.22,133.7494622278
1575.17,133.06988046135098
1577.11,113.26427153257828
1579.06,89.80860836117336
1581.0,100.27413822147537
1582.95,84.70833182711522
1584.89,81.87297527280066
1586.83,108.81559530943582
1588.77,101.67897985733657
1590.7,84.17736518611332
1592.64,74.16786118978871
1594.58,54.2456861857288
1596.51,38.41083028499679
1598.44,32.99662352461428
