Raman Shift,Processed Intensity
1165.06,178.0222951915157
1167.28,142.12568308296272
1169.5,133.8288555113627
1171.72,149.1320823814999
1173.94,151.98810274770472
1176.16,129.1592698724412
1178.37,89.45564866584505
1180.58,56.49692264907458
1182.8,44.76001520336831
1185.01,23.626710819120717
1187.22,-15.616342702672455
1189.42,-29.396679668004936
1191.63,-7.808395240786695
1193.84,-5.374049679984182
1196.04,17.00294796898379
1198.24,18.371669634999535
1200.44,-14.742526401366604
1202.64,-19.814188387291324
1204.84,14.967942673289144
1207.03,48.986645159181535
1209.23,84.19621245748158
1211.42,120.74149778391279
1213.61,117.86267328887243
1215.8,139.84760821110308
1217.99,167.65091369801826
1220.18,209.94155905460912
1222.36,201.0552498971124
1224.55,180.13728249715223
1226.73,143.52349336398174
1228.91,114.69263739815688
1231.09,102.64733747377568
1233.27,118.86646259215354
1235.44,147.25750603549204
1237.62,155.58515399673638
1239.79,213.32842563800295
1241.96,284.77590838710444
1244.13,388.8352789483606
1246.3,511.1285385991305
1248.47,682.9443913434748
1250.64,820.1430030182114
1252.8,1014.4417127799188
1254.96,1261.0816969728835
1257.13,1534.0184425208704
1259.29,1813.6836488903073
1261.44,2046.6995110058574
1263.6,2141.164430737411
1265.76,2120.4625379109057
1267.91,1999.9779732238917
1270.06,1862.6186949706312
1272.22,1685.816476243394
1274.37,1533.7649973718408
1276.51,1367.1341288386038
1278.66,1222.5461189567654
1280.81,1053.1470196425807
1282.95,925.8447788548697
1285.09,785.4044758915475
1287.23,709.781651924252
1289.37,658.7889738663066
1291.51,675.667660145446
1293.65,704.9922398098743
1295.78,764.2419783009914
1297.92,835.943731797548
1300.05,918.4814682264673
1302.18,979.1438835117578
1304.31,1030.3148749662842
1306.44,1066.5687765883008
1308.57,1101.8132134056086
1310.69,1142.95576534352
1312.82,1219.618250140442
1314.94,1289.1367205491733
1317.06,1359.5138424905836
1319.18,1388.8950827311023
1321.3,1386.5210870363949
1323.41,1377.9657726107566
1325.53,1321.1363252984156
1327.64,1227.0351015467418
1329.75,1155.9501017980283
1331.87,1048.2168724526964
1333.98,941.4565983086991
1336.08,847.2903854771052
1338.19,715.7202109643545
1340.3,596.2717770164131
1342.4,502.6611749867411
1344.5,415.50916825188096
1346.6,341.7221417937121
1348.7,260.34924225789564
1350.8,249.4395180123206
1352.9,235.56572587222445
1354.99,226.72909020626548
1357.09,196.31168109021291
1359.18,172.45736388922387
1361.27,118.88132026868834
1363.36,148.2033787288783
1365.45,181.32896418722385
1367.54,195.02052375105814
1369.62,176.65942868084994
1371.7,183.76978111533163
1373.79,159.01841127282069
1375.87,159.26249370015694
1377.95,208.93049685497317
1380.03,224.16503744987858
1382.1,233.20383003472944
1384.18,213.09396991223184
1386.25,169.93002557735963
1388.33,123.0921311567613
1390.4,73.67455503865222
1392.47,71.39045897889582
1394.54,58.23856196898964
1396.6,18.78885172309515
1398.67,16.849248546024683
1400.74,3.0846501536075266
1402.8,-27.697354818023314
1404.86,17.73922850872009
1406.92,24.630231199344962
1408.98,27.877985315547676
1411.04,57.098942981395794
1413.09,83.71891705458324
1415.15,161.30641989806577
1417.2,273.19171643741015
1419.25,392.9906391229076
1421.3,474.6998314631139
1423.35,501.4586582250613
1425.4,474.97778230112976
1427.45,443.49155109974095
1429.49,380.662763888424
1431.54,363.0112486606922
1433.58,342.2948199553023
1435.62,311.4616652469492
1437.66,288.4122551464766
1439.7,260.42792026776056
1441.74,227.02799952316172
1443.77,216.44603603802534
1445.81,212.2964492556605
1447.84,217.24120704232269
1449.87,225.79935493504559
1451.9,229.96606919900842
1453.93,266.7364717896578
1455.96,310.8199215053105
1457.98,382.0209718064111
1460.01,463.5727095871862
1462.03,567.4700939472909
1464.05,713.2794854396525
1466.07,916.9957943659285
1468.09,1202.5186766910217
1470.11,1557.3192061480565
1472.13,1927.4874987243197
1474.14,2298.9231942900524
1476.16,2619.43070013201
1478.17,2833.6239582965372
1480.18,2920.68835578979
1482.19,2822.76168239702
1484.2,2560.886517073269
1486.21,2181.4388048102687
1488.21,1775.79452874143
1490.22,1368.8535251039718
1492.22,1044.3728220105738
1494.22,782.7285496495988
1496.22,576.9635647710334
1498.22,429.1684085057534
1500.22,309.9575022800409
1502.22,208.89772468246906
1504.21,139.93698833079816
1506.21,84.78519769125296
1508.2,52.24758785017639
1510.19,44.31996804759433
1512.18,46.28396521077843
1514.17,55.08798177353174
1516.16,47.775772543085395
1518.14,38.81978347176505
1520.13,26.549728523895283
1522.11,7.057357018891935
1524.09,-4.184493311357073
1526.07,-28.036176598450538
1528.05,-29.262661970570434
1530.03,-27.866861869171544
1532.01,-3.565820478390833
1533.98,6.161666163979589
1535.96,2.3607604331591574
1537.93,20.3624835001865
1539.9,47.45037761949061
1541.87,65.09859698789091
1543.84,76.0195224131221
1545.81,61.63994741093529
1547.78,47.243930968856375
1549.74,74.54422173852322
1551.7,110.39653937087519
1553.67,169.0852844227752
1555.63,221.18067683506
1557.59,264.2530372677327
1559.55,281.15849700659214
1561.5,328.8485173936699
1563.46,338.94131401956906
1565.41,332.102804725331
1567.37,322.5704147471538
1569.32,272.9149770992085
1571.27,208.08834724216376
1573.22,190.1853034659964
1575.17,156.53878060613852
1577.11,132.62462756914078
1579.06,145.4425553345336
1581.0,149.56375162335007
1582.95,164.797543185696
1584.89,149.19139142165636
1586.83,122.26898324029298
1588.77,96.45879810911629
1590.7,104.14172272260748
1592.64,70.98437995644895
1594.58,49.367695917003175
1596.51,37.696419371735374
1598.44,43.80387927487982
