Raman Shift,Processed Intensity
808.649,676.1698398799995
811.119,673.6201273400707
813.588,633.7879914041205
816.055,569.2450362520522
818.521,499.13433471722146
820.984,426.456141236612
823.446,382.305985753389
825.906,334.8746723813615
828.365,271.06732568848065
830.821,243.07481793272837
833.276,222.4213867741919
835.729,174.63130060619096
838.181,139.27647626734688
840.631,122.64314437270286
843.079,94.20803845437194
845.525,103.25744124504172
847.97,95.60146905672173
850.412,95.38359425472936
852.854,65.46159630310194
855.293,58.78851281000834
857.731,46.07930485887573
860.167,36.09656995856358
862.601,9.841016898306862
865.034,14.218131078852366
867.465,13.94293508168903
869.894,6.301892095421863
872.321,2.105285532628386
874.747,37.306265313379754
877.171,35.04846557733572
879.594,25.189812872028597
882.014,39.445381960196755
884.433,70.24453734140297
886.851,84.4452176307982
889.266,125.90536279501885
891.68,94.1971985309483
894.092,70.65485397780185
896.503,64.75531276255606
898.912,112.92793547394513
901.319,141.316363088838
903.724,182.20708706528603
906.128,161.9818289593818
908.53,177.21277718496867
910.931,149.5673475828803
913.329,151.8081820854154
915.726,133.26933785700703
918.122,139.71342881583814
920.516,127.37924334594254
922.908,163.0293620092989
925.298,151.37872763888026
927.687,173.18988209837062
930.074,160.89201256569095
932.459,162.58095019748225
934.843,145.78107355548764
937.225,171.6834025091348
939.605,166.52654928097218
941.984,172.2157647302024
944.361,174.51341320764413
946.736,184.0389712202168
949.11,180.411883238286
951.482,161.25156036015233
953.853,161.4630932622499
956.222,121.47534610173125
958.589,107.43143137142897
960.954,95.23632761196768
963.318,121.93783045720102
965.68,106.10750367965284
968.041,148.840677854997
970.4,139.75644902654085
972.757,121.80720117922556
975.113,68.4214620469736
977.467,36.88485415813034
979.819,9.673426833280928
982.17,6.691750087835999
984.519,-0.06042003681727692
986.866,0.5118581594288116
989.212,12.741569487411198
991.556,35.29498026686906
993.899,74.21925772976329
996.24,62.4662811844089
998.579,88.13073889389011
1000.92,92.7358440021028
1003.25,96.85238379312227
1005.59,78.43205466486666
1007.92,58.616987578942826
1010.25,29.215940177164384
1012.58,55.08525080283539
1014.91,84.08122109345709
1017.24,114.29821285915091
1019.56,125.30674496107622
1021.88,104.1534949517586
1024.2,103.59939595351011
1026.52,96.54820972732523
1028.84,124.14176640845153
1031.16,167.9028232895696
1033.48,200.1636378897026
1035.79,187.3993029278754
1038.1,210.1801289158368
1040.41,216.4097410364816
1042.72,223.3250807841914
1045.03,215.7821218908764
1047.33,211.2558719663134
1049.64,190.93561223371194
1051.94,192.91537536052965
1054.24,219.86061376547536
1056.54,231.15105840170236
1058.84,220.49976801618686
1061.13,214.00074983768036
1063.43,187.5575326456094
1065.72,155.59745412468942
1068.01,143.83356726715556
1070.3,177.55035629880808
1072.59,209.22278593838587
1074.87,206.04011256170043
1077.16,203.23921917529265
1079.44,197.9141408662831
1081.72,201.87320929983093
1084.0,246.78191150231328
1086.28,311.97241531116356
1088.56,373.4911900628106
1090.84,479.47996061394724
1093.11,563.41380421994
1095.38,630.815437889424
1097.65,627.0647438341443
1099.92,566.8749615854497
1102.19,479.1498324917495
1104.46,388.2693156445373
1106.72,336.5657799948899
1108.98,354.65733932710646
1111.24,400.82880627996724
1113.5,452.74597970132163
1115.76,510.3604081931592
1118.02,548.8141536566764
1120.28,621.0112215040135
1122.53,652.5699432509405
1124.78,631.7277400619278
1127.03,573.1030291523575
1129.28,512.6952254288353
1131.53,448.64664789140124
1133.77,392.24252127383033
1136.02,350.0538348267928
1138.26,332.46115348196804
1140.5,341.94033377805795
1142.74,416.9672874058399
1144.98,493.4465542770354
1147.22,535.6636851169817
1149.45,550.5709573906358
1151.69,530.8349959904858
1153.92,498.9796320196974
1156.15,443.05257109907006
1158.38,405.76825215018243
1160.61,351.50784903569274
1162.83,272.7478436282024
1165.06,224.8219322124612
1167.28,188.34959855423904
1169.5,135.0932583977699
1171.72,121.52968967748325
1173.94,102.04051034878444
1176.16,59.57884669502482
1178.37,53.85981115827826
1180.58,25.646218265361313
1182.8,14.70096722051403
1185.01,1.7394244980848725
1187.22,-12.284860231452967
1189.42,-29.370627168290184
1191.63,-14.611760221593386
1193.84,-10.149665976571896
1196.04,3.017201202563456
1198.24,-4.919044660914096
1200.44,-2.0042965626960267
1202.64,18.477541823158163
1204.84,39.24264719301868
1207.03,60.62631982795392
1209.23,71.86869538663018
1211.42,44.01950431726209
1213.61,58.03330746003894
1215.8,96.48377926859803
1217.99,138.84941960292804
1220.18,190.03736076036375
1222.36,224.81193641135405
1224.55,206.5565838685593
1226.73,183.75003207023155
1228.91,163.06153718265045
1231.09,137.0175467739905
1233.27,104.09693541675733
1235.44,101.11195457594704
1237.62,122.11299202100145
1239.79,168.91237885682335
1241.96,257.6081965547862
1244.13,376.0128458885108
1246.3,513.2244730124896
1248.47,636.7698241121473
1250.64,784.03281433961
1252.8,958.3021443685238
1254.96,1158.7712979012526
1257.13,1383.9671106046499
1259.29,1604.892624760111
1261.44,1768.5508962945798
1263.6,1893.3735637163156
1265.76,1954.6970360982823
1267.91,1917.8101096329606
1270.06,1784.6206318062154
1272.22,1580.1316893806752
1274.37,1389.870177331495
1276.51,1220.5534630202171
1278.66,1093.7560503686325
1280.81,976.2905297469265
1282.95,826.8742421475408
1285.09,700.7007052637905
1287.23,623.677706235153
1289.37,585.9034896306516
1291.51,603.8572311465241
1293.65,642.8276065419914
1295.78,675.1508843845459
1297.92,730.1156854619098
1300.05,765.9629802892327
1302.18,795.5051342353377
1304.31,842.6973336013443
1306.44,908.9709164612073
1308.57,983.9000368355869
1310.69,1024.773090770485
1312.82,1055.4022376539715
1314.94,1100.7424453424487
1317.06,1165.2248210011858
1319.18,1243.566132421055
1321.3,1295.2449960019344
1323.41,1262.501874259916
1325.53,1193.243835239276
1327.64,1123.1397881149155
1329.75,1022.1919092710014
1331.87,940.4499255224546
1333.98,850.7253973364386
1336.08,733.2583830062363
1338.19,629.2412456822581
1340.3,536.2948413554363
1342.4,430.03994493586106
1344.5,359.2877239504619
1346.6,297.94449795496894
1348.7,234.9164979458792
1350.8,191.5384352962269
1352.9,168.9544516437386
1354.99,148.64192592184463
1357.09,155.5543290097412
1359.18,164.40693552530456
1361.27,160.4387260942026
1363.36,139.55524199995443
1365.45,132.6142969768439
1367.54,126.09264138379058
1369.62,155.18119780678808
1371.7,172.73743951848837
1373.79,192.99967369968545
1375.87,206.8727532322314
1377.95,223.4995027776631
1380.03,200.26071628440377
1382.1,193.5846783044865
1384.18,159.80430435790345
1386.25,117.72856701123283
1388.33,87.69011243246473
1390.4,91.02144837439369
1392.47,55.435894062778516
1394.54,47.69424437020916
1396.6,34.03333875188105
1398.67,8.975582562325826
1400.74,-9.432955379818623
1402.8,-4.241584563598053
1404.86,-15.737843108115385
1406.92,-12.447491999589374
1408.98,18.246442584283614
1411.04,55.913196607443524
1413.09,97.26474650446858
1415.15,164.63200369221818
1417.2,215.39339003384725
1419.25,272.07007996949505
1421.3,374.2307664564944
1423.35,416.15833167148685
1425.4,405.23080342682715
1427.45,365.6356449203197
1429.49,304.03642543733736
1431.54,270.81091962437404
1433.58,277.24158771497036
1435.62,262.2298652794502
1437.66,237.439024403227
1439.7,206.05608248415433
1441.74,180.60133007750005
1443.77,150.69023969329646
1445.81,106.0334698317854
1447.84,120.81782139982306
1449.87,133.56338460347092
1451.9,164.79020965012296
1453.93,211.73259649824195
1455.96,238.43433698805393
1457.98,252.03443316271523
1460.01,351.0528155894831
1462.03,480.29510929993376
1464.05,631.7573997301777
1466.07,842.245284375359
1468.09,1068.1834006346292
1470.11,1369.1392393704077
1472.13,1750.6802918009819
1474.14,2111.755005916914
1476.16,2385.3594571831572
1478.17,2550.7278287649933
1480.18,2565.046701277766
1482.19,2480.6931520604335
1484.2,2282.139521115785
1486.21,1967.1438913363704
1488.21,1621.2739020637682
1490.22,1266.716276933559
1492.22,937.0387326726843
1494.22,694.6661736110921
1496.22,498.7854576219563
1498.22,348.20254301427485
1500.22,253.19963542547225
1502.22,192.24947757114205
1504.21,142.25344851860814
1506.21,131.63680581762446
1508.2,96.77726096440756
1510.19,70.0526024847195
1512.18,40.17403330266529
1514.17,29.99569858568543
1516.16,18.70516597050232
1518.14,-7.652760877603214
1520.13,-13.223657276937274
1522.11,10.942240791790937
1524.09,12.36623041019925
1526.07,13.950667403464422
1528.05,-3.5924603593994107
1530.03,-24.97962633193174
1532.01,-21.689096751852958
1533.98,1.8485946721061737
1535.96,17.869693205201884
1537.93,25.181981505997328
1539.9,23.498109662064962
1541.87,36.72130617807352
1543.84,35.85013658292178
1545.81,70.54992870353885
1547.78,113.24800746249002
1549.74,152.0384534851089
1551.7,191.15829027805648
1553.67,199.60652855074068
1555.63,202.66797244149302
1557.59,259.1989305056536
1559.55,291.3414981322244
1561.5,328.09498281766605
1563.46,370.2206627730302
1565.41,357.1941645787065
1567.37,334.58641226774466
1569.32,325.5398145044139
1571.27,276.43492795324505
1573.22,248.7952158861567
1575.17,252.7632353610179
1577.11,225.62444344782534
1579.06,225.61671774059687
1581.0,206.5970197264037
1582.95,179.5175819639269
1584.89,178.3782857382023
1586.83,173.36951490584147
1588.77,150.3483430735871
1590.7,170.31472077687044
1592.64,181.41147218216634
1594.58,185.73381559888253
1596.51,145.54364589601118
1598.44,33.00762644257975
