Raman Shift,Processed Intensity
578.96,1385.0741410676355
581.594,1372.1467943586022
584.227,1341.527036540012
586.857,1315.0274682115705
589.485,1298.555855241882
592.112,1264.496078791734
594.737,1228.803371051663
597.359,1164.861455741423
599.98,1089.7206409904197
602.599,1040.3359122181396
605.216,1026.9002631098156
607.831,1038.9399313540011
610.445,1081.409634380143
613.056,1113.9782812866347
615.666,1169.7432561974274
618.274,1234.3732730472284
620.88,1341.2988494143046
623.484,1472.7123041628238
626.086,1658.0439455613723
628.686,1822.2477832110185
631.284,1942.6586685447942
633.881,2003.7065781843194
636.476,1975.5832782488092
639.068,1863.9089886640882
641.659,1727.1133331858841
644.249,1532.8162894231236
646.836,1284.732948385035
649.421,1039.6258930758695
652.005,819.1147199467632
654.587,627.4379412999892
657.166,527.4529829312992
659.745,431.87427701036086
662.321,338.6065930564364
664.895,249.88789272358827
667.468,215.5274226811198
670.038,174.14380749402108
672.607,187.45076155103152
675.174,152.6856581355646
677.739,116.7523842109108
680.303,100.17371901496426
682.864,103.09133170256655
685.424,94.59911232119293
687.982,80.79078850091946
690.538,46.99801833486754
693.092,31.59991183108059
695.645,38.261123792961826
698.195,32.40804686040747
700.744,23.13357938115314
703.291,-2.1361979588127724
705.836,-12.97534210915228
708.38,-0.053269937466666306
710.921,22.62716210638291
713.461,37.872529229666725
715.999,66.77504286370731
718.535,97.8078051459147
721.069,123.06292054467167
723.602,120.87055986518544
726.133,105.79897663628026
728.662,88.27357111624269
731.189,54.19595429866649
733.714,24.70586906115159
736.238,-2.8664124955175794
738.759,-32.90483456534139
741.279,-44.221826964593674
743.798,-33.15352684026584
746.314,-34.0359562530889
748.829,-30.39549027654266
751.342,-13.567899998228313
753.853,11.49212473676198
756.362,23.734782793309478
758.869,24.253254928017213
761.375,28.664654113819324
763.879,13.6338330074459
766.381,13.492429512127273
768.882,18.38172186410793
771.38,15.633578957259942
773.877,15.579982096263848
776.372,9.648261035510131
778.866,1.2658538275150022
781.357,21.860304766581066
783.847,55.33545280864473
786.335,78.88095332445528
788.821,115.25799032894247
791.306,130.89451252011713
793.789,173.36142169891536
796.27,247.5154278557111
798.749,324.5466661615933
801.227,405.12155205488125
803.702,463.2399220419211
806.176,510.52074592645886
808.649,538.8211723723448
811.119,531.4270030376688
813.588,511.9098333755551
816.055,478.6032410540133
818.521,433.6980219948332
820.984,410.6707597458135
823.446,368.5695377101347
825.906,323.1091751852491
828.365,286.05217768749526
830.821,226.0182587052759
833.276,199.48433764271613
835.729,193.8321568109427
838.181,152.25304127650497
840.631,118.22408728122173
843.079,97.22244590012633
845.525,98.3919876517898
847.97,88.5909194895994
850.412,76.48702084067054
852.854,61.986212978093135
855.293,45.85160458364817
857.731,48.941584929581495
860.167,71.35267896513187
862.601,39.419545260210725
865.034,17.762592996692547
867.465,17.335598959702565
869.894,36.90189595748461
872.321,50.03437076507498
874.747,61.82974778225616
877.171,69.09906316770957
879.594,81.700996116022
882.014,94.16091442040852
884.433,114.2899200354359
886.851,113.70865654450836
889.266,98.84730710354552
891.68,102.04083047989889
894.092,90.76705423412704
896.503,108.40857742557819
898.912,122.2527685560649
901.319,138.7774777992563
903.724,139.031987325307
906.128,137.017961625485
908.53,119.83230259870743
910.931,126.66714749521839
913.329,142.23843828884856
915.726,162.83353866831476
918.122,172.69218436186384
920.516,158.67314774762258
922.908,154.2066167496721
925.298,139.818002305542
927.687,146.60412678609123
930.074,154.47131717729167
932.459,174.32587921439517
934.843,139.88361913515064
937.225,138.8126987663461
939.605,137.06696680083223
941.984,169.12405197930707
944.361,162.89012293876044
946.736,154.1284575847319
949.11,112.84039341594553
951.482,98.36056356322274
953.853,110.49975187602331
956.222,120.64012896136728
958.589,97.92572631799248
960.954,70.31005332766426
963.318,62.317999960761654
965.68,76.90297757711005
968.041,93.82786925061487
970.4,83.80788485579774
972.757,61.41532091624504
975.113,48.22241569114885
977.467,38.42039473803993
979.819,37.20042123742678
982.17,26.420260603145152
984.519,11.794754616524187
986.866,-2.8184663442139026
989.212,2.009586068306362
991.556,13.08878113456558
993.899,27.75272506489705
996.24,23.668283874465033
998.579,30.78796473938428
1000.92,33.588011638550825
1003.25,16.35412004309228
1005.59,31.41953255820067
1007.92,40.35551551734352
1010.25,31.733265801050038
1012.58,34.457246227127825
1014.91,48.38423522659991
1017.24,55.41856699582695
1019.56,75.70260974386815
1021.88,83.66438679698922
1024.2,87.92234056030566
1026.52,65.52342981276752
1028.84,63.60979843070686
1031.16,65.89496792091518
1033.48,72.37812519181375
1035.79,95.2012674674861
1038.1,118.93491863028089
1040.41,145.4828931824636
1042.72,186.98706020786722
1045.03,196.3987740002176
1047.33,180.38363802478784
1049.64,161.4643641181476
1051.94,124.30648883076378
1054.24,121.90885167436704
1056.54,140.6988352740716
1058.84,123.91331980621385
1061.13,129.26535172190097
1063.43,128.61081247056563
1065.72,121.32937293780742
1068.01,144.03878121657021
1070.3,159.59486466402882
1072.59,163.424865291807
1074.87,193.7179180133371
1077.16,157.71076698646038
1079.44,165.9258629084095
1081.72,182.31422221555317
1084.0,201.6363815212369
1086.28,243.12906633933858
1088.56,330.267097903062
1090.84,408.76339522183025
1093.11,499.28326285245817
1095.38,547.1110596227106
1097.65,526.578772116758
1099.92,461.1612548273024
1102.19,391.4762322124702
1104.46,354.7604912288946
1106.72,340.91750243622687
1108.98,356.7555172921252
1111.24,344.41614163771715
1113.5,376.37433775449017
1115.76,396.53366451642023
1118.02,455.7024699230526
1120.28,542.7843693468678
1122.53,573.2544380663628
1124.78,536.397308561036
1127.03,479.54526780636843
1129.28,393.03064028309745
1131.53,333.5667424150556
1133.77,309.29550367368233
1136.02,263.6922305396722
1138.26,251.94656094081392
1140.5,268.05770440411925
1142.74,300.5011107793746
1144.98,371.60942467697464
1147.22,409.47724942957075
1149.45,384.6278158156274
1151.69,359.5367936401158
1153.92,320.39419855330993
1156.15,268.2948702981473
1158.38,262.4289509575906
1160.61,230.27236320199336
1162.83,182.2058599650311
1165.06,137.32455031010795
1167.28,116.24742529676837
1169.5,106.97450289472135
1171.72,83.64873480262804
1173.94,74.03219898117891
1176.16,30.55372075759624
1178.37,-11.167315593672356
1180.58,-3.9876314607399763
1182.8,13.855186257836522
1185.01,9.79030509801396
1187.22,20.342218948546588
1189.42,-4.678775268813979
1191.63,-24.79562472865473
1193.84,-28.054996402657025
1196.04,-8.74156276983149
1198.24,8.812471655418676
1200.44,7.132126390921712
1202.64,10.218685841079377
1204.84,-6.307449428172276
1207.03,7.55513693663579
1209.23,21.71268250914477
1211.42,42.023860363450694
1213.61,65.87120366275894
1215.8,109.3515800497205
1217.99,121.60952317962574
1220.18,155.02770711074504
1222.36,143.75075402799666
1224.55,117.20904196661968
1226.73,90.54727444060359
1228.91,72.76733578540575
1231.09,58.918765548280135
1233.27,80.47970906909154
1235.44,108.6902490135019
1237.62,144.8381178585396
1239.79,175.35393418769672
1241.96,213.09691517650003
1244.13,268.9263033637976
1246.3,343.46326961351997
1248.47,448.2813875050115
1250.64,559.7161553424085
1252.8,679.1983276878254
1254.96,846.3967707040651
1257.13,1046.98036511637
1259.29,1244.0465758408488
1261.44,1428.1214501843256
1263.6,1526.4929493775282
1265.76,1524.2109467749326
1267.91,1480.7062736736652
1270.06,1344.6002413228732
1272.22,1157.5141629331006
1274.37,972.4979233047061
1276.51,846.6966436943867
1278.66,756.0649657293156
1280.81,717.2241924641382
1282.95,646.6051437236836
1285.09,561.9719638266329
1287.23,490.4221197853783
1289.37,486.481637601114
1291.51,495.1527195113101
1293.65,521.5327898086082
1295.78,570.004969231157
1297.92,594.666644591033
1300.05,629.5199431645776
1302.18,667.5193499398758
1304.31,686.1431343880363
1306.44,725.8695391392416
1308.57,788.7005877064087
1310.69,812.9239874469449
1312.82,847.5416991911713
1314.94,876.8413640136032
1317.06,912.3010633375607
1319.18,957.5893171350219
1321.3,981.5174630788574
1323.41,956.3253690283959
1325.53,925.7290502768954
1327.64,898.444477275206
1329.75,845.8066214506757
1331.87,811.67421531177
1333.98,753.2868935050669
1336.08,677.8842386341498
1338.19,585.229588983266
1340.3,507.37194147907417
1342.4,415.1221403666764
1344.5,375.3385896951795
1346.6,317.7843943746843
1348.7,277.1749774237503
1350.8,236.84474483590066
1352.9,208.0804171128018
1354.99,183.2638846069574
1357.09,172.72934857869382
1359.18,138.5728432055232
1361.27,123.41413854389111
1363.36,149.49197682425302
1365.45,178.18788017472684
1367.54,178.83567263045006
1369.62,183.86433547627507
1371.7,191.98848163707657
1373.79,209.20835387759325
1375.87,223.80982300226174
1377.95,229.50724319791243
1380.03,214.91964070979907
1382.1,207.9040453747616
1384.18,197.6983459639157
1386.25,176.1593836205759
1388.33,141.1439024410363
1390.4,120.0799762458289
1392.47,93.96700677954937
1394.54,62.80429333925508
1396.6,31.876745260011376
1398.67,9.421546781390134
1400.74,-13.89565427650291
1402.8,-5.266459285518522
1404.86,-14.977811500321422
1406.92,9.540385827323917
1408.98,36.66765073870306
1411.04,76.2595878424545
1413.09,93.93360223748755
1415.15,132.2117599649946
1417.2,190.6160294128524
1419.25,279.0016179581082
1421.3,369.08078479995174
1423.35,450.1847490307771
1425.4,453.73988342153825
1427.45,405.60105106424317
1429.49,348.9563705858775
1431.54,265.3272194575593
1433.58,224.33014206559892
1435.62,220.10542444922407
1437.66,212.2218595144932
1439.7,182.34341701011567
1441.74,171.7054373127953
1443.77,148.2574918792443
1445.81,156.61576750772178
1447.84,175.6821172662335
1449.87,177.59644475407094
1451.9,169.1176597919182
1453.93,194.3379674452865
1455.96,219.87334752414768
1457.98,273.8159388444683
1460.01,310.5911853945029
1462.03,377.81498250109644
1464.05,491.1984420435954
1466.07,659.5955148106164
1468.09,866.0029938091955
1470.11,1107.989089002511
1472.13,1381.0267639523718
1474.14,1649.779453414088
1476.16,1873.2439237884766
1478.17,2014.4645621453046
1480.18,2039.1048081038678
1482.19,1912.5423952373865
1484.2,1748.5360210488238
1486.21,1478.8920169467078
1488.21,1213.0357801257153
1490.22,958.0593959234359
1492.22,731.6740220819083
1494.22,525.5432253901092
1496.22,389.0448897550066
1498.22,266.5569337964346
1500.22,198.36207606100697
1502.22,135.5049811884162
1504.21,113.0779775063013
1506.21,96.69725081559318
1508.2,68.45522865204543
1510.19,59.87296454776947
1512.18,47.99537943562086
1514.17,29.34364591073404
1516.16,35.58185820634503
1518.14,22.27894026485137
1520.13,9.384839523162327
1522.11,16.706720698048457
1524.09,11.718492904823052
1526.07,19.465574871259378
1528.05,25.326803008653087
1530.03,20.204910911458683
1532.01,-9.282991143077425
1533.98,-23.710174790519204
1535.96,-25.64981407960363
1537.93,-0.5797450414816012
1539.9,27.2603912055381
1541.87,40.77390730355751
1543.84,42.721352252678116
1545.81,62.29193686573376
1547.78,82.91305446111483
1549.74,93.39313488892822
1551.7,92.35021284287086
1553.67,99.78335331496328
1555.63,137.40598181218024
1557.59,177.55064314451647
1559.55,239.88328402257434
1561.5,253.16515470276886
1563.46,260.3004249182484
1565.41,250.28856171457915
1567.37,242.70051680923848
1569.32,225.25015204634474
1571.27,208.60376008948606
1573.22,151.04672797168928
1575.17,123.43591493110694
1577.11,97.39012548480036
1579.06,90.05201107394896
1581.0,120.37378123287158
1582.95,110.0695814247108
1584.89,104.04406135331055
1586.83,112.63046708462252
1588.77,121.20968554905994
1590.7,110.16262237718865
1592.64,118.3940083068428
1594.58,83.73715797119871
1596.51,49.12063344874923
1598.44,31.211098289467145
