Raman Shift,Processed Intensity
886.851,46.172430812842094
889.266,86.88177067633751
891.68,96.53848917196228
894.092,131.28801484309702
896.503,166.6567349597981
898.912,144.07580299485198
901.319,118.64304133791597
903.724,112.7896059144241
906.128,107.2323650902058
908.53,118.45008809991259
910.931,135.87391918972435
913.329,150.1254708076824
915.726,145.63586917496787
918.122,158.3600379524264
920.516,138.39574381183934
922.908,130.98359438815987
925.298,108.36417908887915
927.687,110.11140037959785
930.074,107.2753288791082
932.459,127.09648702592449
934.843,126.95822798289032
937.225,161.1010193036998
939.605,160.0033932660824
941.984,162.00099244308672
944.361,139.19132956008048
946.736,126.38616639936436
949.11,104.73055937145273
951.482,104.94095270540106
953.853,66.73374782961105
956.222,80.34911084787359
958.589,104.64620858684225
960.954,138.5793970244581
963.318,130.10298114694297
965.68,111.12359385341074
968.041,90.30971771762506
970.4,79.8535877021352
972.757,70.28071292003233
975.113,65.35463649194526
977.467,15.934076355411207
979.819,-28.16993392574841
982.17,-11.051190066339359
984.519,-24.803555591317945
986.866,-24.04477476530633
989.212,-4.011715240021658
991.556,14.43962478673052
993.899,23.357916410345524
996.24,48.26791849276947
998.579,44.78951664669262
1000.92,35.209145519675076
1003.25,39.289306316353986
1005.59,20.935227177800016
1007.92,26.48057117992198
1010.25,16.68743004615726
1012.58,17.889177113215283
1014.91,22.133322952473918
1017.24,56.08627744247883
1019.56,58.27144698381244
1021.88,65.06923870549349
1024.2,51.621826576131525
1026.52,46.78553656270469
1028.84,33.797517503616746
1031.16,57.08526912461684
1033.48,96.36188434043243
1035.79,132.1974820325911
1038.1,170.30492554153238
1040.41,175.06363639681354
1042.72,163.56721757112132
1045.03,145.8615529247627
1047.33,149.99243045968433
1049.64,164.33887985920228
1051.94,173.37508145631023
1054.24,158.3370371067449
1056.54,168.79400296681774
1058.84,151.12468417600894
1061.13,153.42200096813326
1063.43,133.3502357348891
1065.72,103.52598961321337
1068.01,103.42294859644971
1070.3,149.51474488361123
1072.59,161.98924680006553
1074.87,184.31999157537416
1077.16,201.8852371687351
1079.44,173.0632045706252
1081.72,175.1844629615798
1084.0,221.0081243947841
1086.28,254.5789908596155
1088.56,319.32279658327684
1090.84,440.18906938005284
1093.11,484.84161104819236
1095.38,513.1346920524966
1097.65,517.6844843021508
1099.92,462.2976367856977
1102.19,403.4474702536306
1104.46,367.9882671390874
1106.72,329.82194243092067
1108.98,299.80280978486644
1111.24,328.16615715852436
1113.5,371.3377748272885
1115.76,430.2196738764644
1118.02,469.0948523124382
1120.28,495.7701564119377
1122.53,490.528665880812
1124.78,490.98684091758446
1127.03,436.5230978484283
1129.28,400.6111466669083
1131.53,340.15332857372755
1133.77,293.4806201831384
1136.02,278.5431139198265
1138.26,287.3385936538873
1140.5,289.2458722405713
1142.74,338.0724147743131
1144.98,369.48291422371426
1147.22,402.2373908760421
1149.45,396.23881559125675
1151.69,407.19978067508214
1153.92,373.30917075207935
1156.15,340.4226431625309
1158.38,297.82453693075126
1160.61,236.3231150667375
1162.83,168.7743782963687
1165.06,141.70111688686438
1167.28,115.57862913889471
1169.5,103.50139225965177
1171.72,106.13544752163466
1173.94,86.95649970714226
1176.16,68.4403975051589
1178.37,45.586947241567714
1180.58,39.63420279984689
1182.8,10.677517446524462
1185.01,-7.473309105271028
1187.22,-17.008312203691958
1189.42,-14.688785542754658
1191.63,-20.228229026297868
1193.84,0.04098731288900126
1196.04,2.215243581930281
1198.24,-1.846997532569958
1200.44,0.09385596497008919
1202.64,-14.246237187911902
1204.84,-34.10352379300821
1207.03,-11.475980843999878
1209.23,-2.1709369069808417
1211.42,18.004445717951057
1213.61,45.38602096825525
1215.8,43.45265162228702
1217.99,46.11191802498797
1220.18,77.6524934802494
1222.36,78.93461488136904
1224.55,91.05674381769882
1226.73,82.6888943479596
1228.91,73.16786553545921
1231.09,63.68771207854161
1233.27,61.4425958934271
1235.44,67.81725674466588
1237.62,98.29176858988035
1239.79,135.6796292578349
1241.96,189.3658501265088
1244.13,259.16409342021325
1246.3,320.22142855432935
1248.47,413.44689800385345
1250.64,506.4638926957489
1252.8,648.2768131155835
1254.96,806.9377304141681
1257.13,999.6892379903886
1259.29,1159.9168268835535
1261.44,1320.6726897371707
1263.6,1374.4852390484377
1265.76,1376.9305301796342
1267.91,1320.6798748457034
1270.06,1218.071264125645
1272.22,1065.2522200453357
1274.37,946.9416947793973
1276.51,826.8110174721071
1278.66,714.388650582121
1280.81,622.4887557509994
1282.95,551.6397596717381
1285.09,480.51291995729116
1287.23,433.92231958052776
1289.37,422.6820041713363
1291.51,420.5583574089608
1293.65,411.07961927147653
1295.78,424.2025471424147
1297.92,436.55050548881104
1300.05,438.9848888725978
1302.18,473.98606877151155
1304.31,527.5105308761968
1306.44,592.943250482544
1308.57,651.3357821697416
1310.69,714.1205399545188
1312.82,756.5393631596748
1314.94,797.3101775207017
1317.06,823.1031801019294
1319.18,860.2551194507687
1321.3,858.816909085283
1323.41,844.8869552674794
1325.53,806.1349609670729
1327.64,746.4209679204992
1329.75,684.271541547065
1331.87,635.4511939603356
1333.98,582.1052355509603
1336.08,511.9978646647271
1338.19,457.98835251872606
1340.3,396.22151383177675
1342.4,331.8896060263005
1344.5,247.70851414446383
1346.6,193.2986976690902
1348.7,142.94708972552462
1350.8,119.51185342635654
1352.9,97.89856678757542
1354.99,107.39355050186282
1357.09,76.28290999760407
1359.18,52.37633940265778
1361.27,23.054735031929795
1363.36,15.651142208282636
1365.45,0.2602788162214438
1367.54,50.97663268135034
1369.62,88.03732249150517
1371.7,97.15543493595555
1373.79,103.80574794350355
1375.87,131.55807296822354
1377.95,132.1248829894796
1380.03,144.21846432146754
1382.1,164.12235413704752
1384.18,150.02468275347383
1386.25,129.7800873466981
1388.33,98.95733995138585
1390.4,76.17268974664694
1392.47,36.18511010367001
1394.54,16.70583134764206
1396.6,3.112635424429527
1398.67,-12.645369583535967
1400.74,-44.19059227025264
1402.8,-22.764562299845466
1404.86,-36.84696470669155
1406.92,-22.774678996997864
1408.98,25.543941232003817
1411.04,41.914784702813904
1413.09,41.429410734185694
1415.15,80.60790868132563
1417.2,98.58937642371552
1419.25,159.89382742436555
1421.3,243.70790731286684
1423.35,303.7420390398836
1425.4,326.84947279353514
1427.45,326.2643835348374
1429.49,263.41139710456514
1431.54,212.33416394917003
1433.58,168.79059951335307
1435.62,134.06241034693176
1437.66,110.4789059259897
1439.7,119.22652475973541
1441.74,94.4440747830804
1443.77,116.46083089207286
1445.81,114.1774896221857
1447.84,114.63760001708715
1449.87,97.07518497359865
1451.9,104.77188639618021
1453.93,119.77125320855066
1455.96,167.02160079388545
1457.98,207.89982281596485
1460.01,267.4494887546052
1462.03,319.5237033458509
1464.05,425.02320411740493
1466.07,575.8011255907304
1468.09,757.9963349117243
1470.11,977.9381960528144
1472.13,1247.4799054436294
1474.14,1505.9032561730926
1476.16,1730.4900688581838
1478.17,1839.1888606079451
1480.18,1858.186275892236
1482.19,1778.5737555057362
1484.2,1636.9665864843269
1486.21,1375.6943805928966
1488.21,1122.515362336963
1490.22,879.4258950695316
1492.22,694.6128642408103
1494.22,543.0251082669672
1496.22,415.2305636846095
1498.22,261.5591245909693
1500.22,168.19788303647442
1502.22,111.66732179827295
1504.21,66.77369762994681
1506.21,26.75190070170038
1508.2,17.02736165959982
1510.19,-0.4982317913763836
1512.18,-1.1612183042918787
1514.17,20.083088729338215
1516.16,21.04135751039803
1518.14,16.80605118786798
1520.13,9.5649555002326
1522.11,-4.446436440251546
1524.09,-20.99253936329228
1526.07,-16.88529009598642
1528.05,-1.3174765560281685
1530.03,12.042026326690348
1532.01,5.238733239228168
1533.98,0.2230249814047056
1535.96,-17.53080360981653
1537.93,-23.78644759052031
1539.9,11.1686946586683
1541.87,30.571139536875535
1543.84,19.181314827626238
1545.81,35.235937255868066
1547.78,39.30515194975351
1549.74,65.05443380718384
1551.7,115.91125076711933
1553.67,154.06506041422995
1555.63,166.37206848829965
1557.59,199.3076064412562
1559.55,192.91850899419956
1561.5,200.2516821706272
1563.46,215.40171894870014
1565.41,233.46327681827916
1567.37,223.43583629033037
1569.32,206.46179273967346
1571.27,188.1597863429613
1573.22,150.86279392142433
1575.17,148.9990779264706
1577.11,166.711230663381
1579.06,145.14188518167248
1581.0,135.52894997498197
1582.95,117.58655796666949
1584.89,94.0764916858925
1586.83,101.0938941579684
1588.77,127.97202741378283
1590.7,136.37750718967845
1592.64,132.7388709606762
1594.58,96.55609835464429
1596.51,58.3529887093282
1598.44,33.96287196270464
