Raman Shift,Processed Intensity
555.168,951.510837848256
557.819,999.7656689632618
560.469,1032.1413174535046
563.116,1086.1175195450674
565.761,1116.7454049666808
568.405,1154.4093992539615
571.047,1190.3034117679476
573.687,1187.5260713326652
576.324,1204.1759618727056
578.96,1238.9706675746202
581.594,1249.6753418578287
584.227,1224.4836572979034
586.857,1175.6844698355785
589.485,1083.0903877476435
592.112,1053.990150141664
594.737,1039.9105292602262
597.359,1030.425851832791
599.98,999.7294251894596
602.599,951.0144871842617
605.216,897.1408704041651
607.831,921.2540473304521
610.445,966.6898897858227
613.056,1036.9746664767354
615.666,1089.63456434527
618.274,1148.6242575400388
620.88,1210.7078573394833
623.484,1350.268433503732
626.086,1469.0699165788537
628.686,1594.0190002010922
631.284,1697.8318053058779
633.881,1763.4624490987394
636.476,1731.6744711690635
639.068,1662.755116746735
641.659,1484.7058104349476
644.249,1283.9564394668364
646.836,1076.2224941049708
649.421,855.4098270884592
652.005,661.8527464133945
654.587,533.1711557323392
657.166,434.4610280871507
659.745,358.19916535609127
662.321,307.38605293903447
664.895,254.64109539505034
667.468,217.91689969904428
670.038,180.3087965936279
672.607,148.1024571790913
675.174,126.72627140813074
677.739,109.46563134249118
680.303,102.7962620286462
682.864,78.19374284967444
685.424,35.75255268665296
687.982,12.090829365770787
690.538,-4.554394704081915
693.092,10.101380330206666
695.645,44.913934119862915
698.195,67.40556649215841
700.744,71.2889104076121
703.291,58.51455900896917
705.836,20.890121241611723
708.38,22.937372712058277
710.921,36.273216070284434
713.461,49.46683406660122
715.999,50.18255927237533
718.535,78.22750570551398
721.069,87.40872426547321
723.602,85.39035816826845
726.133,80.0746079052874
728.662,73.50650572591894
731.189,71.54059488208668
733.714,89.50760887278557
736.238,32.40496021242052
738.759,-2.3413422294293014
741.279,-21.543347316806376
743.798,-32.77495859332021
746.314,-8.18144575363749
748.829,15.28247013313694
751.342,-12.623567472900504
753.853,-3.8064974225881087
756.362,0.4458789488412549
758.869,-25.677955079494495
761.375,-15.703703562988721
763.879,9.223984445297447
766.381,38.817706899465975
768.882,62.83778487522659
771.38,60.47321487481895
773.877,11.436906846217425
776.372,-7.3676492262325155
778.866,-20.79876435022652
781.357,4.047258922275432
783.847,37.074221657109774
786.335,86.90031206035292
788.821,104.90572233409466
791.306,158.89931315126069
793.789,217.64242098757768
796.27,267.3726654535458
798.749,317.08966138830647
801.227,373.555016667799
803.702,404.2923300129155
806.176,444.92052213098896
808.649,482.91573828584524
811.119,466.80182229643924
813.588,453.3884095831045
816.055,428.24711545189484
818.521,381.8543900456034
820.984,333.78199234238036
823.446,289.6017498686506
825.906,214.26650888821678
828.365,214.3482274485027
830.821,180.704639855368
833.276,180.2887782907792
835.729,183.006113478099
838.181,145.66693344261785
840.631,108.31967465303751
843.079,125.39377697248574
845.525,103.65206241904525
847.97,117.47644725962891
850.412,124.67746362765001
852.854,81.16092399784338
855.293,59.9755380420379
857.731,45.83671996111798
860.167,47.4599196265176
862.601,31.370144197900117
865.034,28.99719402655637
867.465,29.437565225468916
869.894,38.93063795365924
872.321,54.9539123195857
874.747,70.22300618930126
877.171,39.64403394698502
879.594,31.980270969763524
882.014,45.995008578712714
884.433,55.7372661327272
886.851,68.16083645571689
889.266,91.26714078761415
891.68,82.39094087823946
894.092,105.81938441450416
896.503,120.50628854285151
898.912,127.6435662488459
901.319,108.66122416533244
903.724,119.13212228535599
906.128,134.962447960796
908.53,130.48695180575191
910.931,131.65942169518416
913.329,128.86220438258943
915.726,114.43001283196463
918.122,120.26897164501202
920.516,142.14232915500293
922.908,115.67045523493516
925.298,122.04512481997176
927.687,113.50570619179598
930.074,112.10106354867571
932.459,93.02288814696362
934.843,109.08188658544645
937.225,98.42206432778994
939.605,127.18739017737221
941.984,142.18846075210763
944.361,163.47392686404237
946.736,139.8543008513284
949.11,114.7590972435346
951.482,97.5701639031488
953.853,109.8597750718393
956.222,90.5334863214814
958.589,109.0206085528007
960.954,96.60753913687086
963.318,54.91395019947595
965.68,62.46421500070642
968.041,68.11597717169934
970.4,53.345862808520906
972.757,68.58281161367086
975.113,64.11283660901154
977.467,27.840926705840502
979.819,5.481520703526485
982.17,-2.727209188042252
984.519,9.02426239114584
986.866,58.35491048889389
989.212,81.40744654453556
991.556,62.99117751317726
993.899,42.62962689469009
996.24,42.08434623890639
998.579,59.83110760319323
1000.92,86.44085791478619
1003.25,78.38924476169336
1005.59,67.53280885026538
1007.92,80.77565265324256
1010.25,94.7361090578072
1012.58,101.65150525172794
1014.91,77.75911708569424
1017.24,61.81998057850569
1019.56,59.64270342226041
1021.88,71.89299077326359
1024.2,106.99840913817457
1026.52,113.57695978396646
1028.84,106.72279500502555
1031.16,113.86336296168452
1033.48,116.47369537589043
1035.79,120.74307617925547
1038.1,177.09885301824897
1040.41,187.92072494986087
1042.72,204.2550301372671
1045.03,200.529033545497
1047.33,200.16997654186662
1049.64,202.9384122106933
1051.94,212.6424930489634
1054.24,179.42368723343293
1056.54,175.51868536391476
1058.84,156.21178339703806
1061.13,164.6444084371617
1063.43,184.19607309870662
1065.72,190.53199653516253
1068.01,174.22215403952146
1070.3,180.12223140661672
1072.59,188.18315072402697
1074.87,216.68916759155422
1077.16,221.44834929308922
1079.44,231.0306720160836
1081.72,232.9108799758037
1084.0,266.8494397776699
1086.28,307.7020662081716
1088.56,398.13400993054256
1090.84,462.7629166090121
1093.11,546.4921622235352
1095.38,567.5108550511854
1097.65,543.7700281237389
1099.92,473.31597454239636
1102.19,409.0045351734568
1104.46,358.8344339630389
1106.72,350.9472799184655
1108.98,351.3418548039324
1111.24,361.63601988380196
1113.5,384.20957504684293
1115.76,415.6804512638096
1118.02,464.42852209263606
1120.28,523.2622723264926
1122.53,546.2759428323195
1124.78,530.4685801512617
1127.03,490.839276575294
1129.28,420.53002927146827
1131.53,364.1590755966379
1133.77,324.67803793598387
1136.02,286.6100209225008
1138.26,275.6686610374261
1140.5,293.2343190678248
1142.74,323.11598684988144
1144.98,368.26557496457053
1147.22,392.44458138571554
1149.45,406.8431410804185
1151.69,373.1276470380642
1153.92,311.821704632652
1156.15,270.06803836608447
1158.38,232.1999224209667
1160.61,207.6935635943712
1162.83,205.1204842315933
1165.06,183.71895277896397
1167.28,134.44160481284393
1169.5,97.90782597337966
1171.72,59.59423013635546
1173.94,46.21561377553871
1176.16,41.15352937263992
1178.37,49.64676358917768
1180.58,35.79133924786743
1182.8,20.969088742579743
1185.01,-10.29520112313071
1187.22,-4.7623585832157005
1189.42,-14.52644397536642
1191.63,-17.300463151501617
1193.84,-19.892557583230428
1196.04,-9.015529388709638
1198.24,2.3798222047262243
1200.44,51.72374312877537
1202.64,60.351327669545526
1204.84,43.407274294090485
1207.03,19.131593857903
1209.23,18.33579400288363
1211.42,40.54573022197155
1213.61,71.90636362539044
1215.8,81.89604438670858
1217.99,116.27889042699417
1220.18,106.58097562277885
1222.36,126.32842277592408
1224.55,131.23787753587635
1226.73,119.59745851238586
1228.91,108.45723119776426
1231.09,118.81968188913493
1233.27,106.97304875354621
1235.44,109.53893860736162
1237.62,114.85327702898712
1239.79,125.2044013287366
1241.96,149.49972494727422
1244.13,174.50383042548174
1246.3,237.60037189813443
1248.47,354.1730252066218
1250.64,499.41500944024233
1252.8,634.1862275251151
1254.96,787.3465972892882
1257.13,919.4703349087883
1259.29,1049.9888097822588
1261.44,1195.8572089293905
1263.6,1268.3164394845974
1265.76,1274.4645550002176
1267.91,1226.351991273516
1270.06,1131.7434688403605
1272.22,1005.5941811831788
1274.37,896.9069353198704
1276.51,786.4940542974848
1278.66,675.1678511144648
1280.81,583.2168169286131
1282.95,521.5960949793432
1285.09,492.0703354623133
1287.23,487.35655040405845
1289.37,478.6479209175816
1291.51,440.3280806484156
1293.65,426.6853992206825
1295.78,430.05583711172653
1297.92,460.1086576696009
1300.05,487.70356770198146
1302.18,500.60500092223015
1304.31,539.2440204430702
1306.44,589.2897450797916
1308.57,664.2207756534583
1310.69,708.9442403417277
1312.82,745.9862686011013
1314.94,788.1586555653575
1317.06,830.0350502535086
1319.18,844.8080961587136
1321.3,852.2418099324245
1323.41,822.2906267352012
1325.53,794.956540825621
1327.64,767.9081509110943
1329.75,707.0520864510615
1331.87,644.6758625316218
1333.98,568.1145442639654
1336.08,505.9412207066184
1338.19,452.44319307339856
1340.3,376.28863913184955
1342.4,329.6694680778703
1344.5,288.3965563627198
1346.6,254.61403113907954
1348.7,219.9897441832975
1350.8,196.52479343668347
1352.9,152.60113978489835
1354.99,128.5530333611439
1357.09,109.80986842078846
1359.18,106.13427631122431
1361.27,119.52688510840767
1363.36,101.03584115814692
1365.45,100.994902045971
1367.54,96.45200575746821
1369.62,104.26450650529205
1371.7,139.57536293712087
1373.79,194.95599301029142
1375.87,200.21579553309016
1377.95,230.7354812298629
1380.03,235.99087999659173
1382.1,199.83865291838515
1384.18,181.89724238220947
1386.25,153.1182983800859
1388.33,122.83429528849001
1390.4,111.85376769536288
1392.47,126.22321289378942
1394.54,119.60804099472512
1396.6,112.43542980162374
1398.67,50.370513018401425
1400.74,7.1259017907343605
1402.8,-18.10974613359872
1404.86,1.375895430457149
1406.92,27.961681844889654
1408.98,60.07395142073665
1411.04,50.37700315706934
1413.09,87.01119646703455
1415.15,142.3548604277196
1417.2,183.69096493477127
1419.25,243.77855376178354
1421.3,287.6146538101473
1423.35,281.3866605493836
1425.4,289.94853298128214
1427.45,292.77317908023815
1429.49,237.8572221859656
1431.54,212.38767215811663
1433.58,167.1705012928012
1435.62,126.53541071529912
1437.66,126.66916820134134
1439.7,142.8537079031537
1441.74,133.79946817073755
1443.77,126.59777699220399
1445.81,113.48276124362587
1447.84,138.9742083198471
1449.87,161.3061420510037
1451.9,207.47444623809292
1453.93,222.23686914092605
1455.96,209.5415993946499
1457.98,219.1939371643598
1460.01,289.23725101399987
1462.03,368.04822048954657
1464.05,470.09874536886514
1466.07,601.6226168163234
1468.09,752.4250456802679
1470.11,949.5493336476422
1472.13,1185.7054491605077
1474.14,1389.7462223801908
1476.16,1558.4292544371328
1478.17,1682.464540966463
1480.18,1744.085905167376
1482.19,1685.3843356244197
1484.2,1543.355609843056
1486.21,1312.519346356659
1488.21,1074.5380568335056
1490.22,825.9790553266284
1492.22,655.123986571286
1494.22,470.30216380623983
1496.22,324.08104945218406
1498.22,234.5519738854125
1500.22,168.0920446876753
1502.22,128.22129399126857
1504.21,115.93601630032435
1506.21,82.75639202637694
1508.2,64.91696816679269
1510.19,56.22380564986588
1512.18,50.53067429896214
1514.17,59.54858112999682
1516.16,69.46482245844027
1518.14,58.41917886345959
1520.13,29.789633961592926
1522.11,0.19237889470332448
1524.09,-20.47056413444193
1526.07,-31.011337374214918
1528.05,-14.194338254937065
1530.03,-10.164788497633253
1532.01,0.9322171661710854
1533.98,12.808851261013388
1535.96,19.510740398484586
1537.93,32.321723630414
1539.9,33.47813461157057
1541.87,29.97832185760899
1543.84,65.4874070982512
1545.81,63.52775791618069
1547.78,82.43136514784669
1549.74,98.0541250461738
1551.7,107.53774049088543
1553.67,104.11924124644565
1555.63,137.60717088666593
1557.59,142.1911070526478
1559.55,185.48927694881445
1561.5,210.16760141037707
1563.46,229.22540563746816
1565.41,238.85255850069962
1567.37,228.09613565624477
1569.32,190.2413683752127
1571.27,152.76402094444848
1573.22,142.99705378161957
1575.17,128.36871512173025
1577.11,120.97396603697007
1579.06,109.33638164703825
1581.0,101.31290947232196
1582.95,83.37958016803509
1584.89,107.25055159168733
1586.83,92.44953382293306
1588.77,65.83359513579762
1590.7,46.40268225662112
1592.64,29.632950145818086
1594.58,26.929139398685265
1596.51,29.934096503347064
1598.44,35.647817908224624
