Raman Shift,Processed Intensity
813.588,529.5727615981032
816.055,493.3903060616617
818.521,438.97082723305493
820.984,354.9809354658328
823.446,291.99205427940205
825.906,229.76613311251094
828.365,194.44612198151071
830.821,187.79406518622272
833.276,187.90538549200528
835.729,161.82793021657562
838.181,146.6095887454062
840.631,148.01257671378016
843.079,141.2277201888519
845.525,118.73159699455891
847.97,98.23891613177511
850.412,68.94061148415267
852.854,66.12288790492767
855.293,95.50055301799512
857.731,84.0265394951848
860.167,66.79666542876566
862.601,46.85915660871842
865.034,19.64321641905235
867.465,-12.517166170638575
869.894,5.616781862565858
872.321,2.7600446340848066
874.747,1.0085777243352823
877.171,28.220259027427346
879.594,37.77679198080659
882.014,18.774180223461826
884.433,22.403678444614343
886.851,19.85655275621457
889.266,16.324079160667225
891.68,54.4261134471335
894.092,88.44918489735346
896.503,124.01316142003498
898.912,114.26172420905732
901.319,105.38617573500233
903.724,112.05400964145065
906.128,116.31367111747295
908.53,138.21360298440595
910.931,175.2308155921587
913.329,172.2232662393194
915.726,161.8584290694539
918.122,145.42281734836388
920.516,142.0124581222899
922.908,141.7233668761196
925.298,155.22297457254217
927.687,162.65488802454024
930.074,157.87698360120885
932.459,148.50902474310578
934.843,143.07551757283613
937.225,146.67237602944988
939.605,164.96692033617092
941.984,160.1978754681195
944.361,165.22298866766005
946.736,178.0904564835521
949.11,157.75320895296704
951.482,140.5450985454013
953.853,132.7999462494481
956.222,94.99439718338749
958.589,110.98601430100803
960.954,121.2989911450527
963.318,132.36224555303943
965.68,113.60465622023025
968.041,94.88363259592211
970.4,71.62797049402434
972.757,50.694993417925616
975.113,13.894360552022818
977.467,-6.297649056269847
979.819,-1.4048046954696929
982.17,22.953837817478416
984.519,66.87345916235881
986.866,68.49680891278717
989.212,58.204683129487194
991.556,49.568306715468
993.899,69.68266815215429
996.24,66.35699709265714
998.579,75.21000385980346
1000.92,71.43178561083664
1003.25,74.11716107354437
1005.59,81.88471956809371
1007.92,79.35301288601067
1010.25,52.95008050249476
1012.58,57.8658319315839
1014.91,53.766333843230086
1017.24,72.50809718036521
1019.56,112.28093570454303
1021.88,99.32225311300795
1024.2,103.29799682242901
1026.52,107.06456413359115
1028.84,100.66880363417886
1031.16,116.8718261253689
1033.48,164.6728155484277
1035.79,180.68998276844036
1038.1,204.35104316757884
1040.41,217.4646466193085
1042.72,220.26799793880195
1045.03,203.18876304762102
1047.33,183.98792751937594
1049.64,158.2836075063151
1051.94,143.40819399926067
1054.24,159.78930661134245
1056.54,194.28312831412086
1058.84,207.22202588798996
1061.13,200.9383608487758
1063.43,170.14544323147175
1065.72,164.4137234692157
1068.01,153.55174617702164
1070.3,188.60615155457117
1072.59,192.8140577413751
1074.87,187.07925269575117
1077.16,183.3531479785554
1079.44,211.77763729882145
1081.72,217.3993836308316
1084.0,267.2650587121341
1086.28,318.56420158918263
1088.56,392.3911247820233
1090.84,491.6972966394592
1093.11,574.1484855989777
1095.38,608.3152377800002
1097.65,575.863354577144
1099.92,489.6967512058575
1102.19,413.86222000996054
1104.46,362.93038424537417
1106.72,343.09093757813844
1108.98,338.62883596337565
1111.24,364.5909657147399
1113.5,410.9290020500548
1115.76,484.5946485893285
1118.02,540.6824959003957
1120.28,579.668118139788
1122.53,551.5033125507573
1124.78,532.1875294374854
1127.03,488.81549261549503
1129.28,425.8152960525333
1131.53,364.8055481285003
1133.77,328.40489684776776
1136.02,299.56536457529614
1138.26,299.38187324895034
1140.5,350.3303410203805
1142.74,386.45815984828346
1144.98,444.76514928214647
1147.22,486.53689119835644
1149.45,490.4875883458453
1151.69,449.33149432030086
1153.92,400.211486395521
1156.15,309.0800193071543
1158.38,253.17531713167773
1160.61,199.6404223082286
1162.83,209.14224466043925
1165.06,197.681086608751
1167.28,176.1144540969981
1169.5,137.680867519005
1171.72,95.57129169279233
1173.94,56.26247059669322
1176.16,54.755024010228
1178.37,28.382972726407843
1180.58,6.813739954515313
1182.8,-5.1899425152137155
1185.01,-9.15098528976614
1187.22,-3.592224998545362
1189.42,2.820720112968729
1191.63,22.946117435753877
1193.84,18.83278687623124
1196.04,7.767720405368436
1198.24,8.704653988730797
1200.44,-22.640693816798603
1202.64,-30.885858664884836
1204.84,-3.69591395304019
1207.03,1.2641478982068293
1209.23,15.710363995620583
1211.42,39.54932055977429
1213.61,36.68767264449252
1215.8,76.03214164416181
1217.99,108.72760803914275
1220.18,118.58568033165443
1222.36,138.37040683880377
1224.55,136.3220827237035
1226.73,94.39534274087805
1228.91,82.16392064833781
1231.09,79.8206467148857
1233.27,77.03458808457253
1235.44,104.80818914114934
1237.62,124.00107853918894
1239.79,120.90149528283041
1241.96,177.60723861404654
1244.13,283.7399512342429
1246.3,388.01654538299454
1248.47,504.5349146310732
1250.64,604.2977409115683
1252.8,708.688682503388
1254.96,889.7104667766639
1257.13,1115.55631627149
1259.29,1346.9432795385621
1261.44,1504.6360381702978
1263.6,1580.92309478433
1265.76,1579.2358181498648
1267.91,1502.5293930759385
1270.06,1416.0923417282584
1272.22,1297.8322354222182
1274.37,1152.2756921302118
1276.51,987.568373988938
1278.66,858.7606990924262
1280.81,727.2840294755367
1282.95,645.2840019546034
1285.09,589.144335158551
1287.23,548.867779417164
1289.37,484.5999237922017
1291.51,479.8196697751939
1293.65,487.05351450903686
1295.78,516.4469768667418
1297.92,582.4312616254156
1300.05,630.7708760211972
1302.18,647.325532018483
1304.31,727.0501438172485
1306.44,749.709111074651
1308.57,808.3525068885385
1310.69,866.1255991142918
1312.82,912.316466919757
1314.94,957.6893316259011
1317.06,1045.2464589760343
1319.18,1052.70434711932
1321.3,1073.5413431657162
1323.41,1035.47383116948
1325.53,950.8371820174405
1327.64,898.0619414125065
1329.75,848.9119226190824
1331.87,773.8175373037204
1333.98,721.0186501853018
1336.08,644.1360051137797
1338.19,566.2664606727401
1340.3,501.5544162581498
1342.4,452.3822857761468
1344.5,399.2752570551254
1346.6,326.5679560197216
1348.7,255.07111086479222
1350.8,199.07154956273234
1352.9,147.47505451364987
1354.99,130.37778862411096
1357.09,151.20914995731732
1359.18,149.87462638327634
1361.27,144.85103118135794
1363.36,139.75792911903477
1365.45,124.97668157824637
1367.54,99.98377739604621
1369.62,114.30321132430277
1371.7,149.4112434417773
1373.79,170.16496809000841
1375.87,212.37373995205508
1377.95,223.46583822647608
1380.03,209.1075117536916
1382.1,174.6315479518712
1384.18,149.0848893718687
1386.25,109.03815501406052
1388.33,102.8237330737627
1390.4,97.29768321045208
1392.47,90.88735310270795
1394.54,71.21042357457463
1396.6,38.02728705525965
1398.67,8.955330800736874
1400.74,-19.150113217986018
1402.8,-17.529100257201662
1404.86,7.578167666687023
1406.92,32.55038952379391
1408.98,30.623258598845723
1411.04,40.17517568978133
1413.09,68.63201322851182
1415.15,131.08616822641193
1417.2,211.82037712457804
1419.25,297.87914969170197
1421.3,356.2116314933694
1423.35,373.00494255184594
1425.4,383.54132552965893
1427.45,346.4362462941417
1429.49,318.40030400577757
1431.54,293.2392364446482
1433.58,258.56821105116
1435.62,191.90706834772595
1437.66,159.77556536045586
1439.7,106.93147618369449
1441.74,125.08488302075443
1443.77,155.4219910341685
1445.81,177.7479908149951
1447.84,176.10611132830445
1449.87,206.73000619200798
1451.9,195.18661614615553
1453.93,212.42379342699405
1455.96,256.19887852198076
1457.98,300.5072769247927
1460.01,366.3919882712871
1462.03,468.89599261832063
1464.05,594.4432081511407
1466.07,734.6956393669736
1468.09,932.0771919252736
1470.11,1167.4403446408357
1472.13,1440.637583381662
1474.14,1727.3309302049336
1476.16,1970.4205201120296
1478.17,2118.663653994019
1480.18,2162.912899196202
1482.19,2079.925618654079
1484.2,1909.3163571721768
1486.21,1705.366370560013
1488.21,1398.54744048235
1490.22,1100.4742607380165
1492.22,826.9044425863506
1494.22,584.0718534069736
1496.22,409.258050597658
1498.22,293.1256202341049
1500.22,202.28961096781245
1502.22,144.69849173347438
1504.21,123.20558564684893
1506.21,115.52145628358494
1508.2,113.8329606247139
1510.19,63.32706390690623
1512.18,51.80989256796647
1514.17,-4.388498521959036
1516.16,-37.7474540672672
1518.14,-23.984284449025836
1520.13,-8.244737033458023
1522.11,-5.102995453480389
1524.09,13.247842364370399
1526.07,5.662428186187526
1528.05,-1.6235063947719937
1530.03,17.86398970025516
1532.01,14.789464789116664
1533.98,37.912822971046126
1535.96,60.75598743086107
1537.93,63.55527802887946
1539.9,76.8804555574959
1541.87,73.63471837871498
1543.84,60.91184191882826
1545.81,45.37712768690085
1547.78,56.36263800754341
1549.74,70.86719265844476
1551.7,126.60398455552672
1553.67,174.81010020000235
1555.63,190.246516315912
1557.59,209.0552393447972
1559.55,210.902159226094
1561.5,219.97704603466582
1563.46,256.94592757071996
1565.41,268.14156218781795
1567.37,234.08724495422075
1569.32,214.06823286185045
1571.27,173.36983670192444
1573.22,168.75360817868614
1575.17,180.60019368979442
1577.11,164.09980715434313
1579.06,135.5379409361151
1581.0,102.39060057636107
1582.95,92.94334905039204
1584.89,110.95797007178953
1586.83,125.24389330137979
1588.77,120.32485765144543
1590.7,98.1531936375593
1592.64,87.34791525422906
1594.58,68.09947851720608
1596.51,49.384063815319905
1598.44,33.868334452781255
