Raman Shift,Processed Intensity
613.056,999.1494130705014
615.666,1083.9654160170285
618.274,1208.450515287915
620.88,1386.0767723598851
623.484,1569.8399051606252
626.086,1751.4021494777603
628.686,1868.3779775106927
631.284,1952.4293402319554
633.881,1995.313290700965
636.476,1976.5962740444202
639.068,1889.2255602938703
641.659,1771.8149629375534
644.249,1577.882938424621
646.836,1343.757352336033
649.421,1067.6231026982955
652.005,790.9983147257935
654.587,578.8772022297699
657.166,444.44435759875114
659.745,328.02713701705306
662.321,238.8099504451925
664.895,149.31045636219733
667.468,87.23670888887636
670.038,69.48716205393976
672.607,57.76972167917347
675.174,25.12555916936617
677.739,16.405313225268856
680.303,-7.683274041023651
682.864,-4.289623155371828
685.424,3.3416088474923527
687.982,-15.129451019540738
690.538,-10.090252541596783
693.092,-1.1186589909948452
695.645,-10.840071120891025
698.195,0.07259064556865269
700.744,-9.291572279838874
703.291,-34.08142007968172
705.836,-39.826615095551915
708.38,-28.818558588052838
710.921,-9.967521548248442
713.461,36.197363160819805
715.999,60.62334376351646
718.535,98.25786294268755
721.069,118.0961807345443
723.602,113.9909021854478
726.133,96.31864786584356
728.662,49.45624819371142
731.189,4.6378901389712155
733.714,5.764644880274318
736.238,27.213995461792365
738.759,55.506507307146876
741.279,72.97249873333294
743.798,45.22823527417631
746.314,-1.5383521866961019
748.829,-43.09147309239552
751.342,-26.623663841701728
753.853,22.529930343921478
756.362,55.08203104133736
758.869,53.55512812884899
761.375,24.995762241694592
763.879,-23.644526105787463
766.381,-12.128247397998166
768.882,10.734700289798639
771.38,22.372739941149575
773.877,19.119276629027354
776.372,29.498406165505003
778.866,36.46300470379583
781.357,73.68043738792358
783.847,92.00874319285504
786.335,117.02043881226427
788.821,115.71679873676976
791.306,149.09927818931237
793.789,244.74093606053748
796.27,349.16738165369907
798.749,420.99962619146845
801.227,500.95407717988746
803.702,569.8425327723216
806.176,633.38169994293
808.649,684.7169983744243
811.119,672.1844595839129
813.588,632.3107212868472
816.055,557.8130217609682
818.521,518.218241829296
820.984,464.0533754145513
823.446,408.17885723643894
825.906,342.74093812796264
828.365,313.45739368508066
830.821,259.42704244017114
833.276,216.98688308311557
835.729,166.6168507299967
838.181,154.36838271561055
840.631,142.95965105264122
843.079,163.25174727178955
845.525,143.43915297618423
847.97,122.33544849103328
850.412,106.2304500847049
852.854,84.74734718981153
855.293,81.033172957631
857.731,60.28260814585565
860.167,49.833213577775496
862.601,30.879710220506695
865.034,36.71206878703197
867.465,26.33455171919195
869.894,43.17999326591644
872.321,24.585984323349294
874.747,23.36629537023009
877.171,22.525156546113067
879.594,8.114394872458888
882.014,13.471523854667339
884.433,35.07688070316681
886.851,76.02981199428814
889.266,98.28676545042663
891.68,125.89938172019856
894.092,102.68115758716704
896.503,98.49315679762731
898.912,109.62495898361612
901.319,142.0803704906898
903.724,170.91075425331928
906.128,193.92931205124341
908.53,198.09203343248373
910.931,180.02150177921658
913.329,143.81641465935672
915.726,119.05158036862304
918.122,92.49220018687856
920.516,106.28434111066417
922.908,127.85969430001705
925.298,140.7927144776645
927.687,139.46728313774702
930.074,153.5528955640557
932.459,131.95703832447043
934.843,142.06328105110288
937.225,110.92174917282
939.605,107.77292998110852
941.984,93.33338345784432
944.361,97.6528816744808
946.736,107.11440533410541
949.11,129.62461650395971
951.482,112.28052182416195
953.853,111.4170880973752
956.222,92.94057216419151
958.589,65.37613649280502
960.954,37.58213143534795
963.318,30.654853674714104
965.68,25.119018957087064
968.041,74.54680625304991
970.4,97.46261928189642
972.757,85.15261247448507
975.113,43.75993122180262
977.467,2.427571171150703
979.819,-34.27304819195001
982.17,-5.008748057099865
984.519,-4.35125455266143
986.866,35.03232383062391
989.212,45.28425639276679
991.556,56.92761659413668
993.899,73.9615214553387
996.24,78.14684714758005
998.579,66.62527791636603
1000.92,71.25264071945867
1003.25,59.170335102933905
1005.59,49.99581069628789
1007.92,45.013044707540985
1010.25,40.648733704061215
1012.58,20.853247298144197
1014.91,19.100629451633267
1017.24,36.76955216149872
1019.56,40.95284268561136
1021.88,48.3146317529272
1024.2,52.328454154623614
1026.52,40.65820647809346
1028.84,71.34862865046512
1031.16,94.0634045297395
1033.48,118.46611963878104
1035.79,138.4583617564515
1038.1,150.79877388969498
1040.41,177.24591676942737
1042.72,206.27255991786137
1045.03,191.44663938248823
1047.33,168.1931678510157
1049.64,137.5561447663017
1051.94,140.53189501271322
1054.24,175.45002665010588
1056.54,202.16391245733007
1058.84,204.9554571900171
1061.13,174.43986483837693
1063.43,175.3275487421297
1065.72,195.37651789592041
1068.01,204.39238230234696
1070.3,200.75216784880558
1072.59,201.2614645176593
1074.87,168.48776507260004
1077.16,183.90332755453278
1079.44,220.12327587269488
1081.72,258.0960813481581
1084.0,311.674996638282
1086.28,390.4752039468806
1088.56,433.5881060915308
1090.84,508.00990328516855
1093.11,571.8796937272107
1095.38,592.1461456232482
1097.65,565.7103596809391
1099.92,488.9020649392189
1102.19,395.3367669784802
1104.46,373.3919437497823
1106.72,357.2546699755012
1108.98,342.49305107378564
1111.24,364.0086094639744
1113.5,384.13152801486217
1115.76,424.9063696834453
1118.02,489.7111304869984
1120.28,518.1620067608692
1122.53,533.0181624162697
1124.78,542.0388771504454
1127.03,533.2692660854177
1129.28,493.80218988291585
1131.53,413.8734981926432
1133.77,339.3858445291146
1136.02,288.8134535294505
1138.26,282.3926024968712
1140.5,332.1216267537245
1142.74,418.8085440421273
1144.98,478.45201225794267
1147.22,517.8127633752288
1149.45,512.0802754659355
1151.69,478.87277805292297
1153.92,427.8563050820371
1156.15,385.79231932274797
1158.38,331.91867010213036
1160.61,295.9495986578863
1162.83,267.5519339675586
1165.06,236.53557429204352
1167.28,192.0439687190899
1169.5,135.12555108776496
1171.72,87.54326915100705
1173.94,66.67935183341774
1176.16,46.24960029858266
1178.37,52.303393302099266
1180.58,54.033216354133856
1182.8,14.060381358166524
1185.01,8.339793868783318
1187.22,-12.459089174338715
1189.42,-49.8093955375266
1191.63,-45.51730627475672
1193.84,-46.62681130587998
1196.04,-48.99113695602796
1198.24,-27.034654510396877
1200.44,-22.03860324432344
1202.64,-9.331580575794305
1204.84,18.186631619516675
1207.03,44.9498098229019
1209.23,62.43955453278727
1211.42,59.137653000630735
1213.61,43.478441966815126
1215.8,51.51545611083452
1217.99,68.11188602528114
1220.18,85.65484571365255
1222.36,79.96011627862777
1224.55,70.84355627701552
1226.73,42.07346445564826
1228.91,59.98960915394832
1231.09,62.50321008744322
1233.27,26.573114821472927
1235.44,30.729594292520233
1237.62,41.50290023429693
1239.79,63.66134911948302
1241.96,146.3065520807911
1244.13,207.92102996804897
1246.3,284.5110665005177
1248.47,400.5590852287344
1250.64,570.2141217344554
1252.8,734.1013434496433
1254.96,908.1315694754603
1257.13,1095.4536475441137
1259.29,1314.5973071711778
1261.44,1480.99696518887
1263.6,1593.706007469808
1265.76,1580.6348801745744
1267.91,1478.7891809992816
1270.06,1339.8410837564716
1272.22,1176.1293343845837
1274.37,1030.3735326717115
1276.51,895.0074615984099
1278.66,770.2267023947829
1280.81,679.4648210261571
1282.95,595.5362213454073
1285.09,495.4456649119561
1287.23,424.43588604886327
1289.37,392.1304449951522
1291.51,395.4384858200374
1293.65,420.88806576573006
1295.78,473.3880560188063
1297.92,534.9424234339613
1300.05,569.7930836863338
1302.18,608.18180204288
1304.31,671.3501893718408
1306.44,709.0158886283975
1308.57,770.0868565784372
1310.69,825.9946931413533
1312.82,825.1232088280954
1314.94,851.141754083977
1317.06,905.3861676791071
1319.18,950.4778203369128
1321.3,983.895039315044
1323.41,995.6397710815163
1325.53,919.380434467048
1327.64,855.7852500078639
1329.75,793.7603311932698
1331.87,718.5449185703569
1333.98,619.4256614677556
1336.08,555.7366140050999
1338.19,473.52589776915966
1340.3,403.7937930613962
1342.4,350.4451158598099
1344.5,276.3368328760207
1346.6,186.4209147075817
1348.7,147.2681413712503
1350.8,122.02047926483147
1352.9,91.96250574806118
1354.99,98.47378610445094
1357.09,89.36220288407958
1359.18,76.19728524638685
1361.27,76.3578240172451
1363.36,64.79377246032527
1365.45,46.454813715118235
1367.54,59.90940442544752
1369.62,59.39239628230871
1371.7,82.37647180900876
1373.79,93.57215758635675
1375.87,127.02308153024433
1377.95,142.62980159780136
1380.03,148.05458687450073
1382.1,129.57857961363743
1384.18,118.10181441866962
1386.25,107.52418980651737
1388.33,86.26929691371652
1390.4,44.09396248828307
1392.47,4.707315691100575
1394.54,-30.61014510269274
1396.6,-62.38748105807463
1398.67,-38.86805066821148
1400.74,-23.72377463301109
1402.8,0.13535430323054243
1404.86,-7.533956961266085
1406.92,-25.070199388864467
1408.98,-46.85943548198475
1411.04,-15.240054704551767
1413.09,29.735325574249373
1415.15,70.63319216016248
1417.2,115.78199031831923
1419.25,188.27212392915476
1421.3,253.3845270728964
1423.35,303.16209275690244
1425.4,320.600149262056
1427.45,295.8369364891564
1429.49,267.8678918291191
1431.54,242.59326936651087
1433.58,215.81814003546356
1435.62,176.9666774898751
1437.66,152.36787254504202
1439.7,134.3031523811951
1441.74,115.33971403275291
1443.77,81.23528644899534
1445.81,72.08098779284114
1447.84,67.82513512057085
1449.87,87.55895882346385
1451.9,134.32612659323445
1453.93,173.40845786366572
1455.96,235.75449539509304
1457.98,301.169981620797
1460.01,365.79404927910787
1462.03,434.86112633122116
1464.05,545.6533170694975
1466.07,663.7861165590923
1468.09,881.0655536510149
1470.11,1172.1548578047082
1472.13,1484.9077925773022
1474.14,1808.2257986366733
1476.16,2093.5341843935503
1478.17,2225.448792824106
1480.18,2231.2998111496754
1482.19,2139.798437659342
1484.2,1936.8940247229968
1486.21,1687.583602756784
1488.21,1410.1975946647326
1490.22,1102.2569588518302
1492.22,817.6160465228015
1494.22,611.6054589808923
1496.22,433.69871445045237
1498.22,284.46462918524503
1500.22,205.5673176243654
1502.22,121.67095445292125
1504.21,68.10644142462434
1506.21,63.87140751770585
1508.2,43.77306623369327
1510.19,24.999644324756673
1512.18,19.59657242581784
1514.17,-1.533514789529363
1516.16,-14.249823568607326
1518.14,-15.173396449735947
1520.13,-2.925203027300995
1522.11,8.159577334169171
1524.09,6.269652169580922
1526.07,-17.501430573473726
1528.05,-19.060042480815127
1530.03,-20.026757791632463
1532.01,-7.831590708806743
1533.98,17.76219389001335
1535.96,59.03902957321202
1537.93,52.90247286453746
1539.9,52.256153341138315
1541.87,36.194247541123104
1543.84,23.953857633022835
1545.81,29.62929484716051
1547.78,66.36255338320916
1549.74,83.53378431774922
1551.7,113.99938855944447
1553.67,132.71106218517548
1555.63,148.38246082378942
1557.59,169.44157832556357
1559.55,207.6974111459508
1561.5,245.62567034837116
1563.46,273.7497317022437
1565.41,265.4501572095853
1567.37,248.5361213935214
1569.32,213.19778996774744
1571.27,200.76822231550955
1573.22,191.24717873049508
1575.17,196.9677848005797
1577.11,166.16795769633177
1579.06,123.70468960237758
1581.0,76.57785495828352
1582.95,62.21592246135401
1584.89,48.23785754562118
1586.83,75.69121533702446
1588.77,84.48070979906356
1590.7,81.98725906892832
1592.64,84.6394117460136
1594.58,89.41334460899998
1596.51,73.59476509484898
1598.44,22.850337587308786
