Raman Shift,Processed Intensity
768.882,7.5914462506325435
771.38,25.196953271703478
773.877,20.073389095607126
776.372,9.887572666913911
778.866,18.639697732164677
781.357,43.66332412165002
783.847,69.2444177393536
786.335,106.62134493832991
788.821,114.08010938189909
791.306,132.14482700007557
793.789,213.86343904123305
796.27,288.2839013142557
798.749,361.9303734306859
801.227,441.0889318563941
803.702,467.6647115346814
806.176,497.75333322365486
808.649,547.450426071704
811.119,576.6611501929765
813.588,580.5287668619067
816.055,526.9108277553541
818.521,435.2363165757015
820.984,344.4104097215604
823.446,290.52876076800294
825.906,275.82988018489004
828.365,261.83799124567486
830.821,238.31540974572408
833.276,213.92920943492754
835.729,172.870268402693
838.181,137.37707736770244
840.631,125.78335749147482
843.079,110.18472581097194
845.525,82.91488448074142
847.97,54.831333824571175
850.412,34.267752053816366
852.854,8.938755938117993
855.293,33.03513766659171
857.731,57.93814932806026
860.167,55.74331215068287
862.601,36.9270828844451
865.034,24.870663040788713
867.465,-5.616191867758516
869.894,-10.1046964212901
872.321,-23.451794967647857
874.747,-24.371588578668252
877.171,-0.34009645673540945
879.594,22.92855140583879
882.014,29.815442587994767
884.433,7.844496278942643
886.851,6.5872224817399
889.266,20.09129074068369
891.68,42.88052825916884
894.092,58.85968061128733
896.503,80.26679352543715
898.912,65.00654704888439
901.319,70.17406590280325
903.724,74.24539650398583
906.128,77.4584601770207
908.53,98.00353017599491
910.931,124.11847061095068
913.329,120.61254680291722
915.726,101.15214040084447
918.122,106.02265497473354
920.516,130.36661208495934
922.908,144.56460449445512
925.298,135.42577319041447
927.687,137.61637964409192
930.074,113.56456854679936
932.459,120.03179721256583
934.843,150.01759831412755
937.225,152.6643426189239
939.605,152.4000969631843
941.984,163.51005365458104
944.361,143.56510273202593
946.736,134.6123089873713
949.11,135.03205565378357
951.482,152.72852142743704
953.853,157.79634796541404
956.222,151.4254026216895
958.589,140.71030308788477
960.954,139.69803727211092
963.318,138.38796413020418
965.68,153.68419544933067
968.041,136.25273953635724
970.4,82.85483538241033
972.757,45.25171539886355
975.113,7.585558629514253
977.467,-3.4776512753335282
979.819,18.680446200929282
982.17,46.39249403434769
984.519,44.84827527928405
986.866,43.713761163495064
989.212,34.79777823082213
991.556,37.48058024578427
993.899,64.66622962197835
996.24,68.11593123143234
998.579,67.35279478538428
1000.92,53.376121024587746
1003.25,60.56616410009042
1005.59,62.9698463349755
1007.92,78.63409203372112
1010.25,65.74868510107808
1012.58,50.93198380381227
1014.91,61.04044505625302
1017.24,68.83529156299096
1019.56,83.36346467584963
1021.88,91.14810106038522
1024.2,95.95043793381228
1026.52,95.484099255292
1028.84,131.89128667813134
1031.16,150.83801812101888
1033.48,156.18079491069034
1035.79,163.44279273411985
1038.1,158.09957640023322
1040.41,172.34100507781432
1042.72,193.690280390545
1045.03,190.1944230834813
1047.33,165.3766544514342
1049.64,145.71258729115857
1051.94,133.5826073297294
1054.24,155.6052070338692
1056.54,175.20841465737567
1058.84,200.20122328854404
1061.13,193.58311513568833
1063.43,172.06787152694142
1065.72,151.94071624339176
1068.01,143.62974456650113
1070.3,164.94401899218678
1072.59,177.69261732586392
1074.87,181.30368077747767
1077.16,208.72917634225792
1079.44,203.3020401338506
1081.72,233.87903500316088
1084.0,279.4597986333872
1086.28,339.52017734933565
1088.56,398.01222659340397
1090.84,487.3642114015586
1093.11,572.3853687840785
1095.38,602.7897177253465
1097.65,559.5770120407792
1099.92,496.5565503766227
1102.19,419.9186052573675
1104.46,399.2820426093481
1106.72,424.55146509387373
1108.98,435.3934030594028
1111.24,426.6648864461008
1113.5,421.55630240467895
1115.76,472.21044339143054
1118.02,519.103460025171
1120.28,582.7115282298837
1122.53,611.7965639964252
1124.78,587.0728905251726
1127.03,547.2072387020119
1129.28,480.4377951933641
1131.53,415.76467911264695
1133.77,373.18803773434274
1136.02,317.89852316046245
1138.26,315.99157851080395
1140.5,341.7531526846476
1142.74,394.6597008367353
1144.98,480.71151818659087
1147.22,521.1470262087921
1149.45,514.4903921565751
1151.69,500.5991485854381
1153.92,448.56895573389124
1156.15,427.44788771372464
1158.38,395.37929012885456
1160.61,341.5065424560662
1162.83,285.5921061400479
1165.06,223.82704887890054
1167.28,159.59294986202917
1169.5,128.1761859604128
1171.72,87.48221791687365
1173.94,67.13082891730119
1176.16,68.74183935235192
1178.37,60.22082157914838
1180.58,47.37814801631271
1182.8,34.07184876280621
1185.01,3.8266596929593106
1187.22,-10.070738972305662
1189.42,-8.09553171330731
1191.63,-1.532385888441695
1193.84,20.667405199503946
1196.04,45.07639741947423
1198.24,44.55289933845279
1200.44,35.09811384301179
1202.64,30.28470833228107
1204.84,28.352051577587417
1207.03,36.06335534400455
1209.23,36.89614934523115
1211.42,33.94704191276287
1213.61,52.598385426961386
1215.8,95.99446555765803
1217.99,139.51769050475468
1220.18,168.26478023882555
1222.36,171.33247955124216
1224.55,153.10327110429876
1226.73,131.91204086229322
1228.91,117.47464828451211
1231.09,119.55459175630995
1233.27,132.82015021066172
1235.44,145.84438189257617
1237.62,156.53369455207758
1239.79,185.8421299229035
1241.96,240.00945772501268
1244.13,326.0849839528041
1246.3,429.5942163061927
1248.47,544.9198153359737
1250.64,678.8254027320468
1252.8,849.8365124687803
1254.96,1061.2405895694246
1257.13,1287.848893632433
1259.29,1500.3774499768267
1261.44,1691.0660960256582
1263.6,1802.2022895942293
1265.76,1804.787774321175
1267.91,1748.110007004306
1270.06,1604.6945373174017
1272.22,1427.9240541936656
1274.37,1283.3717179234673
1276.51,1134.8963970139966
1278.66,992.2140955250916
1280.81,901.7074756431784
1282.95,811.3306183504365
1285.09,731.5137840939674
1287.23,679.0205544073383
1289.37,632.8049735321301
1291.51,637.154404325199
1293.65,658.5466698802309
1295.78,682.0310046730981
1297.92,720.6566247548449
1300.05,764.2822503256164
1302.18,798.9570568800325
1304.31,849.920673971596
1306.44,888.74604111997
1308.57,925.6251208611015
1310.69,988.7022308449693
1312.82,1064.8835664095257
1314.94,1116.7895802974913
1317.06,1176.8502195160058
1319.18,1219.1620669581816
1321.3,1225.964530643705
1323.41,1213.163652007056
1325.53,1161.760676090489
1327.64,1108.61395507035
1329.75,1058.200851783393
1331.87,978.6653575388066
1333.98,898.6276146921393
1336.08,811.8982011240046
1338.19,737.4781290044823
1340.3,662.9397959384837
1342.4,558.3793646825404
1344.5,464.84533333777927
1346.6,394.5290103048044
1348.7,338.05022733381907
1350.8,312.26686209854233
1352.9,295.75102743680804
1354.99,239.97954630543745
1357.09,189.04823625892845
1359.18,146.48143202337678
1361.27,147.61293664182745
1363.36,157.9193535720176
1365.45,217.68675211744062
1367.54,217.91542809651992
1369.62,210.41514070225912
1371.7,216.09082555236978
1373.79,250.27592678702013
1375.87,285.8752529761123
1377.95,324.79354731227613
1380.03,316.07834351814085
1382.1,279.2532979440932
1384.18,224.22295023745778
1386.25,206.08224591644034
1388.33,188.78320180121227
1390.4,174.8968095402363
1392.47,135.3273200889662
1394.54,103.64557580760197
1396.6,51.6128187493141
1398.67,44.27592751990551
1400.74,35.0626541374661
1402.8,16.781622796798274
1404.86,18.66994768145696
1406.92,58.250374585312784
1408.98,86.80747189907947
1411.04,140.00668066996832
1413.09,172.9419360899251
1415.15,208.37376517433972
1417.2,273.96738444075777
1419.25,332.9117499685333
1421.3,407.06241698229996
1423.35,474.17963753067625
1425.4,505.7855057840127
1427.45,477.4496747607168
1429.49,415.40840638691225
1431.54,311.89790727038826
1433.58,241.86861685549707
1435.62,204.84235272090586
1437.66,196.1027892106854
1439.7,170.21926939872696
1441.74,178.0944265769715
1443.77,168.10704383887537
1445.81,171.30253271050037
1447.84,191.67864987683902
1449.87,202.3759758129022
1451.9,191.53506008147883
1453.93,231.9630904404171
1455.96,272.94341909276
1457.98,329.90223179402597
1460.01,405.36093124520676
1462.03,518.0789966762418
1464.05,621.339700572353
1466.07,788.9024920670447
1468.09,1014.6696660493949
1470.11,1311.3054132237196
1472.13,1609.4739177882882
1474.14,1953.0774551140405
1476.16,2202.2563941852004
1478.17,2388.4844381351377
1480.18,2463.4733885917353
1482.19,2391.0779100227783
1484.2,2146.200294081319
1486.21,1806.1714144272619
1488.21,1427.70311012035
1490.22,1097.3167594893666
1492.22,838.2480444775133
1494.22,644.0183816544591
1496.22,485.10159132362696
1498.22,351.5905666294798
1500.22,262.38775218861315
1502.22,166.2527655780009
1504.21,108.85001882323468
1506.21,60.93919702962239
1508.2,40.18478463233873
1510.19,30.822734503720312
1512.18,26.946184679604812
1514.17,7.4102227047169436
1516.16,6.2604595018704
1518.14,10.63779371735518
1520.13,27.8736522568056
1522.11,35.29951653535363
1524.09,25.770734442066214
1526.07,6.095094209146282
1528.05,-1.7290779093418678
1530.03,16.010894326968582
1532.01,14.40870625204775
1533.98,10.462884082548953
1535.96,-10.54226043597032
1537.93,-20.989008716159333
1539.9,-14.116709254076113
1541.87,24.454414021302
1543.84,43.53278450053131
1545.81,56.069756078286446
1547.78,61.492943956995305
1549.74,87.89669830761568
1551.7,112.23257793041034
1553.67,135.07125248715124
1555.63,177.2691666380847
1557.59,198.06377560747
1559.55,221.2163997967366
1561.5,286.0122222547859
1563.46,320.4983813863919
1565.41,336.86492080345465
1567.37,332.5400248905419
1569.32,301.2376353228058
1571.27,247.338400917238
1573.22,226.55634176963645
1575.17,200.46265624872103
1577.11,198.39048037119915
1579.06,163.2920281292147
1581.0,154.31001753207966
1582.95,133.9205252194381
1584.89,126.88536488394834
1586.83,112.49017997968167
1588.77,117.63967928766101
1590.7,96.42906295759121
1592.64,84.57259140673432
1594.58,75.23691612354128
1596.51,57.802981899859105
1598.44,25.437452872650738
