Raman Shift,Processed Intensity
728.662,104.90361289142402
731.189,81.07104272669267
733.714,38.290093130403875
736.238,29.174577164052153
738.759,11.576479748921429
741.279,3.6812153036639756
743.798,-4.944733665736294
746.314,-31.020463690280394
748.829,-69.16967841465475
751.342,-82.77781191203803
753.853,-64.51581866556126
756.362,-7.911589859858395
758.869,24.364335721053067
761.375,22.879720813948097
763.879,24.773959748963534
766.381,33.09140852215842
768.882,46.49566724903616
771.38,85.03148166567371
773.877,91.88664462985844
776.372,76.58246905079523
778.866,88.78330843786216
781.357,119.86798221127128
783.847,142.07262958415913
786.335,178.63356344466865
788.821,180.93012423804157
791.306,215.05610527727686
793.789,254.3435590061781
796.27,329.6485080243051
798.749,453.58903706430556
801.227,578.5452897311502
803.702,685.6118461937494
806.176,763.3120056384805
808.649,798.3120687227156
811.119,793.5641914569192
813.588,789.115905753406
816.055,741.68154473701
818.521,666.5470013890786
820.984,594.1887729057571
823.446,540.3215764848369
825.906,460.4697746364259
828.365,427.44356239836725
830.821,371.6722974088075
833.276,335.6806871216195
835.729,323.8506903075372
838.181,296.2786566505347
840.631,239.7277044394291
843.079,190.10390778329338
845.525,161.74200763639055
847.97,164.9292180612042
850.412,186.619508681953
852.854,200.38598237619726
855.293,180.51611010930856
857.731,127.91648957845155
860.167,115.06522290419025
862.601,105.25000860780438
865.034,128.66337644575788
867.465,139.59316033939285
869.894,111.66059035225226
872.321,77.58219419120587
874.747,87.40788918376074
877.171,109.90193139823623
879.594,127.49529333536975
882.014,121.38089876276626
884.433,103.22790516840678
886.851,91.0388433570065
889.266,151.62580466542795
891.68,191.46758055904274
894.092,181.13823079952772
896.503,181.92612780313357
898.912,194.59585814182037
901.319,202.48345737772024
903.724,262.4964068023628
906.128,281.9707730330474
908.53,267.19501427587466
910.931,227.50521516021854
913.329,207.3803215731873
915.726,207.6326135893346
918.122,198.5029403051226
920.516,203.85119276862315
922.908,221.8229673854148
925.298,227.04003884828626
927.687,242.9336902097948
930.074,273.60185247863774
932.459,225.71386326363472
934.843,204.1771301796216
937.225,175.27998472953323
939.605,198.2154885674322
941.984,203.4623826186912
944.361,226.59460762874005
946.736,202.6622532832357
949.11,200.00107875680897
951.482,158.80393802371282
953.853,165.16839564466727
956.222,176.6681520775037
958.589,187.06732613067015
960.954,187.08235646435105
963.318,197.23914118682706
965.68,170.34922506987914
968.041,179.3193200975329
970.4,154.8655879195553
972.757,128.89458897162513
975.113,91.21756492883287
977.467,50.74091163536832
979.819,29.085223462785052
982.17,32.966242430155035
984.519,36.337712086133706
986.866,45.43899621116361
989.212,41.937935614915204
991.556,33.883228743256495
993.899,60.32347895189105
996.24,73.83100368475061
998.579,85.35897698572808
1000.92,48.05095296279296
1003.25,32.2884844901987
1005.59,26.881599053548143
1007.92,52.25927459485729
1010.25,75.08848678618051
1012.58,96.32183042746374
1014.91,111.86418846343486
1017.24,104.33463909573629
1019.56,75.63788670457825
1021.88,52.10712134182086
1024.2,38.361163938336176
1026.52,44.875897225654626
1028.84,89.07950618142195
1031.16,115.06676609390206
1033.48,134.93237824553216
1035.79,158.34240083456098
1038.1,174.05806084908363
1040.41,197.9357564172501
1042.72,225.7365829670116
1045.03,223.9358593858674
1047.33,197.4374160853704
1049.64,162.5259783037286
1051.94,119.20050178936071
1054.24,114.74560372254336
1056.54,131.63632697039384
1058.84,133.9667138656696
1061.13,144.40218950937196
1063.43,157.37004031145125
1065.72,145.24989253151443
1068.01,139.13561939095302
1070.3,130.64486723270147
1072.59,128.7762007286051
1074.87,149.9091052296501
1077.16,182.08970340190785
1079.44,197.07837662438465
1081.72,221.06405305353996
1084.0,206.28325759256154
1086.28,251.78201900350246
1088.56,362.5587294003624
1090.84,481.56414659931033
1093.11,574.7490155165242
1095.38,616.3974038517485
1097.65,553.7933711051858
1099.92,461.22097092771696
1102.19,410.0594915663662
1104.46,367.7358391669052
1106.72,329.77215917170224
1108.98,320.0715529556562
1111.24,351.1085563668996
1113.5,394.31009445797554
1115.76,469.8173885979613
1118.02,517.7716731084104
1120.28,565.1713404707134
1122.53,579.1576579620391
1124.78,589.5385795293578
1127.03,559.1697005206202
1129.28,466.4780695587822
1131.53,380.5574289872684
1133.77,342.88250293447163
1136.02,328.59471394969523
1138.26,332.50218535337035
1140.5,371.2702197777535
1142.74,412.80225389809584
1144.98,491.5255750685685
1147.22,527.1532284343921
1149.45,547.6364002344285
1151.69,496.73584872282913
1153.92,442.4028589002007
1156.15,394.16019724477064
1158.38,366.3878283483191
1160.61,343.7038696473469
1162.83,297.44078424948566
1165.06,234.35966899799973
1167.28,164.65025682200508
1169.5,103.45472861050052
1171.72,82.43914413401171
1173.94,91.07915868052623
1176.16,77.3743111200015
1178.37,59.80040720696411
1180.58,28.071426692636123
1182.8,14.710954246580513
1185.01,2.3855151402594856
1187.22,4.904577597253592
1189.42,12.696747091104498
1191.63,8.714532317420662
1193.84,-17.0418407101954
1196.04,-15.667279938846377
1198.24,-32.11372527591334
1200.44,-23.5710960671297
1202.64,1.1517597123340693
1204.84,39.48420785646681
1207.03,42.52239625320567
1209.23,77.45782333279863
1211.42,83.76781127806748
1213.61,87.59645542515318
1215.8,115.32604985472949
1217.99,149.1485129832215
1220.18,142.20824172544485
1222.36,176.3163942286751
1224.55,186.90326784481704
1226.73,181.30401043589632
1228.91,178.52052215575668
1231.09,174.4595477079381
1233.27,156.31362574642299
1235.44,173.46584780017838
1237.62,193.72795053104073
1239.79,240.3879318011227
1241.96,303.829095311645
1244.13,412.48242857510627
1246.3,534.7313618398307
1248.47,711.5308127288001
1250.64,893.5976594499214
1252.8,1141.1250235300945
1254.96,1368.0679811207137
1257.13,1601.9054647793587
1259.29,1836.0688319181495
1261.44,2046.9418618235404
1263.6,2168.4798002951475
1265.76,2212.3522138084018
1267.91,2096.8477484390974
1270.06,1918.8741268831795
1272.22,1725.5295740479637
1274.37,1535.1504331195492
1276.51,1345.5968768683215
1278.66,1174.919571335412
1280.81,1018.8358633286821
1282.95,905.7297774425138
1285.09,809.8424892680773
1287.23,786.2723224131278
1289.37,757.6414121884613
1291.51,783.7147502467515
1293.65,822.0192292213842
1295.78,855.9864968891047
1297.92,852.714857951707
1300.05,882.254985341528
1302.18,901.3718220031383
1304.31,981.9255302940787
1306.44,1070.157203290361
1308.57,1164.8317189491077
1310.69,1217.6663085569057
1312.82,1284.378172797215
1314.94,1352.874954960635
1317.06,1450.111880821838
1319.18,1520.948898516513
1321.3,1540.769723180208
1323.41,1483.4818339681196
1325.53,1384.7069472653707
1327.64,1290.5429184687064
1329.75,1191.0875485300958
1331.87,1087.1052476431937
1333.98,982.8841751202808
1336.08,893.1886173644202
1338.19,786.0208896511472
1340.3,686.4784760053913
1342.4,582.2778357450757
1344.5,477.6115433580417
1346.6,399.7673331408805
1348.7,333.17571526632673
1350.8,279.3623537554281
1352.9,243.37663492589627
1354.99,249.50595012617396
1357.09,230.98997846950715
1359.18,222.8302076632458
1361.27,194.7423119810037
1363.36,163.870434996717
1365.45,142.12051993775867
1367.54,140.54125908566994
1369.62,154.94313841498752
1371.7,171.42224413683562
1373.79,189.21740257585134
1375.87,197.09112957091384
1377.95,213.18677035206474
1380.03,196.45706798886158
1382.1,200.94987469587295
1384.18,150.71291075722684
1386.25,114.31757107020576
1388.33,105.47796978407814
1390.4,93.57474684369708
1392.47,72.55982691404188
1394.54,75.52784497143693
1396.6,28.47804808524188
1398.67,22.31429243763114
1400.74,11.511707010045484
1402.8,-12.407115847725208
1404.86,-18.110213137198343
1406.92,11.448514484439784
1408.98,33.362638396328066
1411.04,85.86844036365096
1413.09,127.86872356241702
1415.15,176.8375794425458
1417.2,249.34420221000255
1419.25,338.62432235655206
1421.3,425.0087830466532
1423.35,472.8283069805459
1425.4,479.84207278114513
1427.45,443.09486280950955
1429.49,396.8218300279259
1431.54,338.87707438680786
1433.58,278.3526954020681
1435.62,224.81689235154386
1437.66,197.21873113808897
1439.7,192.03100639076388
1441.74,182.25024642317135
1443.77,192.0157658108351
1445.81,165.9430036828678
1447.84,147.98067153744728
1449.87,136.41075820014953
1451.9,151.5152014489554
1453.93,195.95684535353485
1455.96,281.4937309478687
1457.98,359.4552916647717
1460.01,440.07569162756135
1462.03,544.493830608392
1464.05,697.7533489865953
1466.07,905.0883469927278
1468.09,1222.5900563335767
1470.11,1555.5401784838268
1472.13,1935.9823182158257
1474.14,2327.1981790341024
1476.16,2651.469472895612
1478.17,2872.839829929969
1480.18,2990.3528986358833
1482.19,2889.5761603633
1484.2,2654.267600938398
1486.21,2262.7090489552643
1488.21,1810.7061807342238
1490.22,1399.7790014706536
1492.22,1063.2094692409346
1494.22,791.5176904369828
1496.22,578.3666866293395
1498.22,392.27668523979423
1500.22,268.6727435473347
1502.22,178.7418965036211
1504.21,118.00459026275189
1506.21,76.88611571102342
1508.2,54.04994675859143
1510.19,33.016792916853774
1512.18,28.212223304391955
1514.17,15.585719224349987
1516.16,-12.008368496286494
1518.14,-36.76319550073936
1520.13,-29.53846656315477
1522.11,8.330044322954791
1524.09,8.506684156696338
1526.07,27.227346079522476
1528.05,19.01375166781918
1530.03,4.5305903683506585
1532.01,9.252182743224694
1533.98,26.033905619618054
1535.96,15.778855788319106
1537.93,17.05689465465457
1539.9,29.914169079896737
1541.87,55.96834650838173
1543.84,73.21813580892126
1545.81,89.8528081162051
1547.78,105.44267005316419
1549.74,114.03429885809169
1551.7,132.6267298927171
1553.67,182.36192986456354
1555.63,223.3343176683561
1557.59,260.9240947512353
1559.55,292.3686707160691
1561.5,311.9531365438161
1563.46,326.10549972064837
1565.41,368.68239555554896
1567.37,362.77860802172336
1569.32,332.8223048837185
1571.27,291.6702728245484
1573.22,220.6555335251919
1575.17,180.8730549821871
1577.11,156.13212949189347
1579.06,147.099227825227
1581.0,148.34561530716041
1582.95,156.3473488486036
1584.89,160.72336921637861
1586.83,172.90216473176906
1588.77,185.21700639763958
1590.7,193.1440401684174
1592.64,169.77847445816155
1594.58,130.59648193435487
1596.51,81.95519654978716
1598.44,29.687948669673005
