Raman Shift,Processed Intensity
571.047,1490.3735690919939
573.687,1498.6396232883062
576.324,1558.1101358395476
578.96,1598.3123935712574
581.594,1567.154566205771
584.227,1539.6399893520247
586.857,1485.152876066767
589.485,1458.4106950824475
592.112,1423.1308347493932
594.737,1393.0782193589212
597.359,1329.1129254664634
599.98,1246.2377982146845
602.599,1174.0270200375503
605.216,1187.626107935837
607.831,1156.609053609779
610.445,1149.7878445441033
613.056,1188.6886517597304
615.666,1263.5042080416556
618.274,1396.950948071607
620.88,1606.7451961797406
623.484,1813.3174493344354
626.086,2017.5742791797056
628.686,2162.9459483583228
631.284,2270.9102173111314
633.881,2304.6113891715927
636.476,2247.4793546603387
639.068,2121.3724465035243
641.659,1954.7202938511896
644.249,1694.380962409903
646.836,1430.4504755277917
649.421,1170.500906708141
652.005,914.9137102182285
654.587,700.7844802695809
657.166,541.4943768649014
659.745,420.1863135497565
662.321,334.95543087856186
664.895,285.99195083293625
667.468,189.10498362102135
670.038,120.72252495297789
672.607,90.65335807839574
675.174,91.42038439512135
677.739,98.83204929618933
680.303,103.02995849294439
682.864,70.86982767150175
685.424,50.683384530152125
687.982,60.135508912015666
690.538,55.36708722340336
693.092,50.233110181538905
695.645,31.35029437180583
698.195,22.906608566889645
700.744,-4.291099687341557
703.291,7.040049582838037
705.836,18.135172461761158
708.38,32.22925291958427
710.921,47.223822962870145
713.461,59.1155494239556
715.999,74.56767789316882
718.535,120.14814331771277
721.069,146.04387107674575
723.602,149.8226971040731
726.133,128.4333832489342
728.662,51.58658501774153
731.189,19.51677169677305
733.714,7.1727179034410256
736.238,9.78894751851385
738.759,1.6000347611870893
741.279,-5.826047116795053
743.798,-25.730767613209082
746.314,-20.307880757421117
748.829,-8.941505570335266
751.342,-16.158494933348265
753.853,-48.10461606995523
756.362,-52.0683500749783
758.869,-12.528502599821877
761.375,-0.9637245526432707
763.879,30.004628142268757
766.381,17.99344430892188
768.882,-0.3802403349973247
771.38,-9.165912461311564
773.877,-10.270059938351096
776.372,-12.837126828429973
778.866,14.464769709922166
781.357,30.58669394829394
783.847,70.00365087663658
786.335,97.14315501531746
788.821,103.48046589383921
791.306,138.15763305337396
793.789,216.2215886683466
796.27,289.3860496918337
798.749,409.69818190572187
801.227,503.7290734946746
803.702,574.9546848105729
806.176,637.3748933750544
808.649,646.0373007868084
811.119,623.6562777241115
813.588,599.9462946616477
816.055,554.0504906825631
818.521,510.7787661000548
820.984,471.9411131741849
823.446,372.9190420668019
825.906,321.8084353678828
828.365,281.2290692885513
830.821,271.37223009217814
833.276,251.33404481120988
835.729,250.30595482113176
838.181,182.57471322395622
840.631,149.76047746981294
843.079,127.24537816900784
845.525,120.26875457075403
847.97,115.9271519466688
850.412,134.74574754568857
852.854,121.20215750137504
855.293,114.01214850112547
857.731,77.98677802681595
860.167,68.41334411924709
862.601,65.2458589521193
865.034,41.53361764409374
867.465,49.70690992799837
869.894,67.95796991527004
872.321,67.57430681277583
874.747,87.8434642110592
877.171,75.6720650868765
879.594,28.823904424778902
882.014,13.15804183868795
884.433,14.43832276490366
886.851,40.190518702721874
889.266,73.94041983601892
891.68,105.45192765482216
894.092,144.15562376736762
896.503,165.57733871215441
898.912,163.95719696047354
901.319,179.67818572846
903.724,185.1232952177147
906.128,188.34218266544895
908.53,193.05116972796532
910.931,180.29990653079403
913.329,153.47136905216985
915.726,154.2818565065063
918.122,142.30479825168868
920.516,145.58979879159915
922.908,157.28168277864688
925.298,169.43001620677023
927.687,145.51291331872517
930.074,167.86560541813424
932.459,182.25186682439244
934.843,181.48305987518916
937.225,189.4657513576035
939.605,204.15409084396288
941.984,179.07361759912828
944.361,168.3688770115932
946.736,165.18437035790703
949.11,153.47407599568328
951.482,163.66811341373977
953.853,171.81559775843766
956.222,163.96558959810636
958.589,129.9766161160478
960.954,107.13571611306088
963.318,97.53938977188204
965.68,91.47454842160937
968.041,85.79946430214363
970.4,116.27710128099648
972.757,106.67035033201
975.113,75.3610745378785
977.467,59.39772552124782
979.819,13.828674161523395
982.17,1.5117317878750782
984.519,10.114147562715516
986.866,3.0649882476934636
989.212,33.12656574987636
991.556,90.44205619771992
993.899,84.10692886551396
996.24,86.97847033591711
998.579,49.00911818631039
1000.92,20.008366103720846
1003.25,39.976097571175615
1005.59,65.57877669690447
1007.92,69.33992676961657
1010.25,41.83060881376855
1012.58,47.193233478167485
1014.91,31.76061101981213
1017.24,51.151191763922725
1019.56,70.45954465920772
1021.88,94.25635964265462
1024.2,83.49321190907926
1026.52,106.50256427591557
1028.84,98.0930076432428
1031.16,104.16831097762474
1033.48,111.67980462927676
1035.79,132.48352555399742
1038.1,151.34021967794888
1040.41,169.15343950054512
1042.72,167.39811788780776
1045.03,164.2634275800067
1047.33,168.50992641358266
1049.64,162.8505120668824
1051.94,164.0456625201823
1054.24,161.14153365855873
1056.54,145.80329497001048
1058.84,151.50560810071374
1061.13,184.1992958864705
1063.43,162.0732494793915
1065.72,142.69728785553843
1068.01,127.49835065589127
1070.3,133.5700243606591
1072.59,137.95825893977258
1074.87,194.47089402718416
1077.16,214.10623271422287
1079.44,224.91018677151374
1081.72,243.07151710899643
1084.0,251.96945518831762
1086.28,268.50703872093663
1088.56,353.6825426043313
1090.84,459.7799574772539
1093.11,534.32137303689
1095.38,580.3526946893551
1097.65,546.2531697239895
1099.92,487.8306277733791
1102.19,416.17862603527215
1104.46,360.77168973259836
1106.72,337.27483828776485
1108.98,361.7816829255321
1111.24,383.29061951397875
1113.5,420.89530711976704
1115.76,465.92752751577245
1118.02,521.8619494506283
1120.28,566.4113691087446
1122.53,575.1933791417482
1124.78,549.206561509458
1127.03,472.6876327018076
1129.28,419.0638270560155
1131.53,383.42908959755573
1133.77,341.6393165001814
1136.02,330.5980717364232
1138.26,351.87563706141896
1140.5,377.04234771102006
1142.74,419.6209757189431
1144.98,468.42006561487574
1147.22,475.1053653606839
1149.45,485.7712572866192
1151.69,460.70266521800295
1153.92,431.75600922096055
1156.15,392.978255586243
1158.38,346.17834776543805
1160.61,292.02244683098206
1162.83,275.7482195552261
1165.06,230.21245982282335
1167.28,175.7482338526463
1169.5,125.16488256256389
1171.72,67.6527858389793
1173.94,28.021460139704686
1176.16,44.3662275254037
1178.37,43.02059897674508
1180.58,30.88961009251807
1182.8,14.735537740120662
1185.01,6.606473848907399
1187.22,0.2648992035333322
1189.42,-6.002788881767856
1191.63,-17.57674819864428
1193.84,-28.979877537500897
1196.04,-30.354003235335995
1198.24,-2.936067710091038
1200.44,21.037107184836486
1202.64,45.23357702938915
1204.84,60.6548409039749
1207.03,75.7310763308626
1209.23,74.94018373938525
1211.42,96.18873569305197
1213.61,106.8595927833212
1215.8,124.669043332907
1217.99,129.90489548002984
1220.18,153.80742640552762
1222.36,147.80747441711196
1224.55,173.28834055742732
1226.73,183.25245211687684
1228.91,157.84516900358767
1231.09,140.02144725624044
1233.27,132.35535969974558
1235.44,152.56390231520982
1237.62,190.5546101337104
1239.79,206.37793503483272
1241.96,231.2748616404465
1244.13,294.4864279703868
1246.3,414.6822937171878
1248.47,562.7226418541438
1250.64,718.8010326243314
1252.8,875.9205908629615
1254.96,1044.9892409387817
1257.13,1244.105417885951
1259.29,1467.272349964488
1261.44,1652.0647221731047
1263.6,1748.4381969048864
1265.76,1788.7770298410685
1267.91,1711.4654953686206
1270.06,1589.602169140689
1272.22,1440.2856392084639
1274.37,1306.995455248289
1276.51,1148.6873635030659
1278.66,1022.1742560093614
1280.81,889.6023579197633
1282.95,754.0226529204772
1285.09,636.7242134108199
1287.23,569.4722925874808
1289.37,567.0321308144953
1291.51,567.835619136084
1293.65,616.9336770752016
1295.78,614.5200590035149
1297.92,614.0742081304263
1300.05,648.3612533492385
1302.18,719.6224822737931
1304.31,795.5753380846288
1306.44,901.8419878037105
1308.57,942.6636048548773
1310.69,956.3289373385687
1312.82,997.7457334494184
1314.94,1046.345500227174
1317.06,1106.0358813552366
1319.18,1171.105415911577
1321.3,1179.7473447386963
1323.41,1143.2024644326407
1325.53,1128.4734099034379
1327.64,1068.3722702688672
1329.75,989.3301095101415
1331.87,917.3493442704423
1333.98,809.2418359391711
1336.08,688.2955541647666
1338.19,575.6555260818163
1340.3,463.0857379191157
1342.4,373.96913184582945
1344.5,334.8790313890727
1346.6,302.4839001848252
1348.7,256.16638644313184
1350.8,221.5947483656871
1352.9,186.91332718245826
1354.99,171.55206780736194
1357.09,186.1312775891838
1359.18,164.36638506249278
1361.27,162.0679367937903
1363.36,168.6654037514843
1365.45,142.73098767584793
1367.54,126.45580840137336
1369.62,112.17371022672796
1371.7,98.50411590377803
1373.79,162.39964253135736
1375.87,222.8127650680924
1377.95,267.21962270236554
1380.03,261.95334903180105
1382.1,188.53740224274952
1384.18,120.3998476707277
1386.25,103.92097369418957
1388.33,87.95709810449284
1390.4,88.74532685681038
1392.47,102.04640805913868
1394.54,72.66853834226526
1396.6,48.75307399163739
1398.67,54.29833731733697
1400.74,31.540565881188968
1402.8,0.715819046643901
1404.86,-8.654305947543207
1406.92,-8.61981175449705
1408.98,23.626275679892615
1411.04,94.31933986661488
1413.09,137.12317696888135
1415.15,171.17762051343516
1417.2,218.7652137208977
1419.25,283.83502469326345
1421.3,350.3836044585339
1423.35,424.4073735867885
1425.4,422.85500880624636
1427.45,386.3893534288568
1429.49,327.9112325377969
1431.54,262.8927919844914
1433.58,217.13940881421104
1435.62,169.17064931071286
1437.66,152.12503656469516
1439.7,156.37910375652677
1441.74,158.97597124850972
1443.77,181.3872570104777
1445.81,201.5130822834849
1447.84,168.5392201006391
1449.87,179.93710095078814
1451.9,182.55905653744435
1453.93,198.4002302043766
1455.96,260.4557254564404
1457.98,310.6729925756483
1460.01,367.38040571343254
1462.03,482.28726855433365
1464.05,620.1028675987375
1466.07,791.726954017045
1468.09,1048.0592731228828
1470.11,1324.23766527489
1472.13,1621.7809286832633
1474.14,1911.2554917401199
1476.16,2152.132561540332
1478.17,2285.407177164266
1480.18,2333.217262960524
1482.19,2250.224586590579
1484.2,2070.186193263907
1486.21,1788.240125687381
1488.21,1484.4768583003959
1490.22,1164.7964457956928
1492.22,882.7656716401987
1494.22,651.1418632625291
1496.22,476.53956438334376
1498.22,335.19244544094977
1500.22,244.38188068355817
1502.22,158.24647764250767
1504.21,104.16303517690858
1506.21,83.17512056590976
1508.2,69.56450374382098
1510.19,38.80354391619312
1512.18,24.41233808065499
1514.17,-2.660320928435567
1516.16,-16.03693877629894
1518.14,-26.387504440228668
1520.13,-19.096151480413255
1522.11,-25.308773363648697
1524.09,1.1622155288714566
1526.07,16.885497836091417
1528.05,21.71561129971451
1530.03,15.221516487061535
1532.01,15.115164513920945
1533.98,5.394350481695483
1535.96,13.390328819306887
1537.93,19.196381006057436
1539.9,33.28685948496195
1541.87,62.70766014751621
1543.84,86.36193291369432
1545.81,108.86722088338684
1547.78,112.5554566306837
1549.74,104.99676802197973
1551.7,108.23756974836124
1553.67,135.7053215246583
1555.63,175.2085243837389
1557.59,239.2224312565113
1559.55,285.9842813614546
1561.5,297.9218679274809
1563.46,299.4154392501291
1565.41,298.3215045096672
1567.37,277.25854435109454
1569.32,248.27367384509557
1571.27,234.6045435442354
1573.22,191.44124053915357
1575.17,158.87866570523124
1577.11,127.10700618735882
1579.06,82.79268407517338
1581.0,64.07835269734369
1582.95,73.34479767776133
1584.89,78.11569513458903
1586.83,89.96236987930502
1588.77,84.26569647289875
1590.7,76.93038123444103
1592.64,70.57543472585166
1594.58,56.51035852237601
1596.51,43.78276055449419
1598.44,37.059303783159294
