Raman Shift,Processed Intensity
565.761,1764.6721016680044
568.405,1856.7576918208329
571.047,1895.2530684774938
573.687,1990.8304457863296
576.324,2065.733377150881
578.96,2060.8243700176604
581.594,2060.537262568693
584.227,2014.8296004140507
586.857,1948.8016799510665
589.485,1888.791782199724
592.112,1833.2809304475827
594.737,1733.8928859899338
597.359,1677.3941438699503
599.98,1598.1701190950312
602.599,1524.5584757102838
605.216,1497.134836824392
607.831,1506.522304159293
610.445,1521.724787123651
613.056,1599.7936652196727
615.666,1704.8277837832657
618.274,1841.2115449622547
620.88,2078.9958558374924
623.484,2329.374314639172
626.086,2542.5879683917424
628.686,2707.5443562730848
631.284,2839.055600592749
633.881,2886.266973960671
636.476,2857.656895027311
639.068,2764.6559718428366
641.659,2527.0755690258247
644.249,2203.203041598642
646.836,1899.0874450132947
649.421,1541.2538166058525
652.005,1200.0841237175382
654.587,956.2458308634359
657.166,711.7395145202413
659.745,521.8988588664024
662.321,418.3906515222611
664.895,329.88144595686026
667.468,290.5137477042708
670.038,231.09648629421417
672.607,183.67643956362826
675.174,136.44299130157606
677.739,99.96622222748192
680.303,92.10166763603775
682.864,101.99031313734895
685.424,77.4871618256393
687.982,80.30409638386482
690.538,66.81940785499182
693.092,57.2206655191394
695.645,46.21901534215431
698.195,15.144430805140473
700.744,-16.816173372379126
703.291,-26.380822817676744
705.836,-31.077220615184615
708.38,-9.33796250172054
710.921,18.785197322870317
713.461,45.145172097812065
715.999,72.59479597170639
718.535,126.98684126514445
721.069,153.45975001902116
723.602,166.86622268571682
726.133,136.01133062979625
728.662,84.50967624776104
731.189,32.40445784970643
733.714,13.786534540976845
736.238,-0.44365175332177387
738.759,4.1382266885707395
741.279,-2.2338850666160397
743.798,-27.040216868387688
746.314,-33.04658479130467
748.829,-40.78056434857126
751.342,-44.76957118491919
753.853,-51.778945116430805
756.362,-29.669085968007494
758.869,-16.157355923262458
761.375,5.086679404847928
763.879,7.631724189111537
766.381,15.189511317433244
768.882,-3.9566291539858867
771.38,9.286322262051272
773.877,21.440119127391426
776.372,33.36000800790089
778.866,51.520439783786514
781.357,100.30078095991576
783.847,117.46150116661875
786.335,135.66797970811285
788.821,146.10955020616393
791.306,178.54711667232095
793.789,217.88457910394936
796.27,298.930735270746
798.749,419.06594440601157
801.227,582.8135528026878
803.702,716.0303670284502
806.176,827.6209366646049
808.649,852.06136085451
811.119,814.7802377091457
813.588,790.3967565698194
816.055,738.2445045565933
818.521,627.9905112119482
820.984,514.349531239689
823.446,431.60785105336845
825.906,369.2899524675722
828.365,361.49184305586505
830.821,350.023910318263
833.276,303.5537758487044
835.729,265.8443875977491
838.181,237.18258832576157
840.631,202.18863643703844
843.079,189.48286967108515
845.525,187.2095116510286
847.97,181.41762128917844
850.412,158.2991850497151
852.854,114.80816159234882
855.293,82.08905022548652
857.731,83.7626022165623
860.167,80.92581781663739
862.601,68.29480042786554
865.034,81.87142029476308
867.465,72.41950200500878
869.894,101.84577389501146
872.321,115.96176983641953
874.747,78.86477864168546
877.171,43.55688870771428
879.594,46.42117551666752
882.014,45.36455580342454
884.433,97.81778458019562
886.851,126.5449759706571
889.266,126.88169547264988
891.68,141.68733793516913
894.092,147.82131505916323
896.503,159.57162385071388
898.912,149.55960555040838
901.319,141.40660932461333
903.724,125.30541786151116
906.128,132.35357772903308
908.53,163.17244401851622
910.931,179.43098689311273
913.329,168.70293146953918
915.726,163.51437389029343
918.122,146.6771116815944
920.516,151.14578363512646
922.908,149.49405730883382
925.298,181.15272128962442
927.687,188.6953965036828
930.074,189.64805705059462
932.459,179.91759865651375
934.843,174.41088331780338
937.225,158.60616489705853
939.605,175.93403852864958
941.984,168.253628119508
944.361,151.94782146894931
946.736,145.8756482456488
949.11,147.03894367890052
951.482,156.24901224987798
953.853,159.84091043051558
956.222,162.72106275572787
958.589,140.41487789562598
960.954,159.0667456801143
963.318,124.91622459969085
965.68,102.86946740146595
968.041,83.35636097091401
970.4,67.90195192789452
972.757,61.459776984593645
975.113,71.7928123510751
977.467,43.140137426551064
979.819,17.026455633506885
982.17,9.738281918494977
984.519,-0.533203080403382
986.866,19.260226668769064
989.212,31.11908043671383
991.556,29.234245664820264
993.899,25.796513400467575
996.24,47.7108656370865
998.579,28.501238844695308
1000.92,35.16766845281836
1003.25,48.900576190547326
1005.59,9.03315266469599
1007.92,-1.3395933953743224
1010.25,12.8772617261111
1012.58,15.635702123097417
1014.91,39.98286990309225
1017.24,80.01344853684714
1019.56,63.72680811279997
1021.88,45.45557916294638
1024.2,20.960893155374833
1026.52,16.575242034425628
1028.84,37.583432998940225
1031.16,58.79401947098995
1033.48,74.34882730269828
1035.79,106.00867145924576
1038.1,146.15335841616297
1040.41,181.2578790328189
1042.72,197.79717285447714
1045.03,182.627082890544
1047.33,173.3653103928159
1049.64,164.3437982051546
1051.94,170.323018875069
1054.24,171.8253103843449
1056.54,143.4682118796727
1058.84,145.0120851175675
1061.13,157.31249781404722
1063.43,160.22498794669355
1065.72,180.605066151953
1068.01,189.3558371700551
1070.3,175.23752605183472
1072.59,160.772242460798
1074.87,152.67255449899494
1077.16,158.36530062812858
1079.44,169.75349682876413
1081.72,201.7401485214334
1084.0,247.75206248774703
1086.28,298.16842069626
1088.56,377.5588779378711
1090.84,490.874040413594
1093.11,565.0645157508998
1095.38,600.9856773057718
1097.65,554.9214760838074
1099.92,483.06063361370184
1102.19,414.6395014874024
1104.46,381.60873042405524
1106.72,382.4427964768238
1108.98,378.28286057302944
1111.24,412.8891518638238
1113.5,457.78382726433165
1115.76,511.4414500414166
1118.02,567.7175636395418
1120.28,606.8486940780488
1122.53,624.3094952055842
1124.78,639.5270368116728
1127.03,596.9760451192399
1129.28,539.131286134279
1131.53,441.7056632812339
1133.77,343.9359340859787
1136.02,325.7731887635689
1138.26,315.1685669012186
1140.5,359.54945033176136
1142.74,444.9147036261568
1144.98,492.1680098240961
1147.22,534.6416823550815
1149.45,576.8109531499813
1151.69,551.1987369430628
1153.92,500.13753843116433
1156.15,443.48374038525776
1158.38,370.42712985723665
1160.61,333.0147101010075
1162.83,299.7697505888043
1165.06,241.6441703608532
1167.28,179.54234994645503
1169.5,142.4639909041307
1171.72,99.64697536174617
1173.94,102.56736841379939
1176.16,105.46323004250667
1178.37,67.81080799126835
1180.58,41.32454016194629
1182.8,30.95705701214365
1185.01,25.851564904868383
1187.22,17.57994374390887
1189.42,13.999892228264798
1191.63,-3.602212607716865
1193.84,-11.130360616100461
1196.04,-11.917001376177268
1198.24,-13.7230421713748
1200.44,-16.59499000310734
1202.64,-1.5316186857485263
1204.84,2.2303149620965996
1207.03,5.930353120046902
1209.23,39.95099975822359
1211.42,60.9605741419125
1213.61,91.77035067730208
1215.8,139.95360351912132
1217.99,169.3694130830438
1220.18,194.25790112952313
1222.36,226.24022775238154
1224.55,230.175731224552
1226.73,216.40002022475937
1228.91,205.53449463564448
1231.09,190.6768187228272
1233.27,199.25806098064777
1235.44,199.51888159694954
1237.62,230.36667229881914
1239.79,272.0422200078458
1241.96,350.64351335252377
1244.13,446.79240632350275
1246.3,578.3489009764633
1248.47,706.8873348968859
1250.64,893.0773305695925
1252.8,1087.1599828435137
1254.96,1326.3764273488514
1257.13,1611.205932723754
1259.29,1884.794469031474
1261.44,2116.2880380822817
1263.6,2292.5945751839513
1265.76,2300.288708035099
1267.91,2206.9927060947225
1270.06,2020.0907632850522
1272.22,1776.6813759325246
1274.37,1560.8630540420736
1276.51,1378.2581278095154
1278.66,1186.4413160387035
1280.81,1079.1301993205807
1282.95,971.1852170217621
1285.09,884.323949987398
1287.23,817.5020699107081
1289.37,775.9609553691789
1291.51,734.4181650036198
1293.65,749.2102916496074
1295.78,794.5786736117839
1297.92,853.3836773667299
1300.05,926.7713612182188
1302.18,968.7925199048409
1304.31,1031.640776826689
1306.44,1062.4144857958431
1308.57,1124.926251834483
1310.69,1215.4648329253714
1312.82,1329.318946524244
1314.94,1395.9201236912436
1317.06,1489.6046108414089
1319.18,1487.327652447539
1321.3,1507.2349166002082
1323.41,1485.0910634249244
1325.53,1445.1845039754712
1327.64,1366.708349603447
1329.75,1258.9032660897042
1331.87,1104.057470632927
1333.98,1002.1733955048826
1336.08,857.6343517056625
1338.19,744.490240237978
1340.3,659.7908824290785
1342.4,564.8717312050453
1344.5,474.73482046033223
1346.6,405.3344763320574
1348.7,328.72017133145164
1350.8,284.7984260943276
1352.9,259.38042541729146
1354.99,228.99153905585354
1357.09,202.0141758558766
1359.18,184.30682836121332
1361.27,164.53740313562685
1363.36,154.70702727519438
1365.45,142.81671206356577
1367.54,128.05782615103226
1369.62,134.62161635264147
1371.7,169.5563474939304
1373.79,184.19587082809403
1375.87,185.4453353102922
1377.95,191.40023220529793
1380.03,180.58448731418184
1382.1,192.09331510576249
1384.18,199.7360728480553
1386.25,201.3695909301946
1388.33,174.04102699388432
1390.4,134.7497676838866
1392.47,92.9712351604253
1394.54,50.70450313540141
1396.6,1.4246748133668916
1398.67,-12.107596310352164
1400.74,-20.36991367020937
1402.8,-0.1257542107637164
1404.86,17.19458027527571
1406.92,45.20824748158293
1408.98,86.05605367037697
1411.04,130.40245415188565
1413.09,139.53079648688185
1415.15,194.39094464160485
1417.2,245.64690314268205
1419.25,322.58158408919417
1421.3,433.0968122599777
1423.35,506.47523498283635
1425.4,500.09461295613596
1427.45,484.66592059420395
1429.49,441.4714463727357
1431.54,364.3171788884756
1433.58,313.19947863318635
1435.62,273.82889262476056
1437.66,220.24920713357324
1439.7,171.55173850406572
1441.74,155.35152873823722
1443.77,121.59687441246092
1445.81,108.4264746419235
1447.84,138.93134094981679
1449.87,179.44051666034147
1451.9,212.3306058155183
1453.93,273.8829211396246
1455.96,316.7120605750588
1457.98,356.5278171515365
1460.01,446.468517426722
1462.03,580.0057884982784
1464.05,758.0874202540294
1466.07,978.2802276221119
1468.09,1273.0557699639915
1470.11,1606.2665466579551
1472.13,2050.479335539747
1474.14,2460.6894837241534
1476.16,2783.0351984265985
1478.17,3006.749933022821
1480.18,3065.2100112038024
1482.19,2917.8870130354508
1484.2,2673.585875304008
1486.21,2288.0163251947733
1488.21,1794.173837780368
1490.22,1377.6253554137559
1492.22,1034.3188166450734
1494.22,745.8212565670401
1496.22,561.8902404937048
1498.22,407.52148811538336
1500.22,256.42506908216114
1502.22,160.54921763501966
1504.21,109.08033771314967
1506.21,73.96681758507498
1508.2,74.15713019406121
1510.19,54.69507636066419
1512.18,53.14836131861057
1514.17,27.084790298298913
1516.16,-4.022964461119727
1518.14,-9.130691937760275
1520.13,-12.4321610292086
1522.11,-7.5972106832969075
1524.09,-3.3431742845484678
1526.07,-5.9110672105268804
1528.05,-12.779870392433168
1530.03,-2.6665284959433393
1532.01,-5.097377268518358
1533.98,-14.503381716193871
1535.96,-16.26775549990157
1537.93,22.750228678327403
1539.9,51.31047481704559
1541.87,49.50634529586637
1543.84,43.24084731784501
1545.81,25.607581256626872
1547.78,31.17645090835458
1549.74,84.04127850548639
1551.7,143.05789592108817
1553.67,179.89175968265317
1555.63,212.58937550973042
1557.59,243.72115142298367
1559.55,287.66710799610587
1561.5,323.616874322028
1563.46,322.4744458838893
1565.41,316.8105614736278
1567.37,301.7674610629531
1569.32,309.4874531981227
1571.27,299.8748157280579
1573.22,266.8815060562613
1575.17,213.65001424988031
1577.11,174.3228828154363
1579.06,144.66175028407702
1581.0,154.57115670159283
1582.95,165.62234911842802
1584.89,165.62470612731204
1586.83,156.48287668660646
1588.77,140.91106180079532
1590.7,122.43301048668513
1592.64,111.42963478722459
1594.58,114.66281526151556
1596.51,97.58492076053994
1598.44,40.36261391716175
