Raman Shift,Processed Intensity
913.329,231.00560859131292
915.726,203.92310380656545
918.122,181.90909515686508
920.516,156.15646929219065
922.908,144.19142366751953
925.298,126.3972730331875
927.687,126.49063687762782
930.074,157.09286496534696
932.459,189.9205104939481
934.843,213.64246991781897
937.225,229.11807515276564
939.605,203.206614352084
941.984,178.91018601595374
944.361,161.3260769103681
946.736,131.07533046223534
949.11,120.6836961068716
951.482,120.67686434978123
953.853,122.86617801890657
956.222,141.39624827879447
958.589,160.8878087399878
960.954,152.19961718747368
963.318,141.7141668329275
965.68,122.14720709077437
968.041,93.73821673520138
970.4,74.44087705716697
972.757,70.732592640456
975.113,57.804964518695215
977.467,28.373310951412577
979.819,11.105235819148902
982.17,9.57300654237406
984.519,14.205932000404346
986.866,32.00464636313427
989.212,33.01729867993822
991.556,19.149077258564148
993.899,32.35268642497658
996.24,65.91406137843319
998.579,93.69046592861855
1000.92,87.44382832800648
1003.25,59.45979138994903
1005.59,32.35723879723082
1007.92,30.040678553487396
1010.25,30.557388339383806
1012.58,61.62122753546123
1014.91,50.08883019736618
1017.24,53.292940888219164
1019.56,24.51860765383799
1021.88,22.098422617017377
1024.2,31.174429238467837
1026.52,48.84098195871775
1028.84,59.66855822096272
1031.16,111.08471335106105
1033.48,116.99313067562207
1035.79,122.72600497343387
1038.1,155.23452116497788
1040.41,151.66028538290357
1042.72,152.09723223297556
1045.03,180.73448443597363
1047.33,178.71349818387944
1049.64,170.88997040081972
1051.94,179.8338412421067
1054.24,162.9721537361322
1056.54,164.20810390245538
1058.84,160.0639003936958
1061.13,165.82362413742794
1063.43,176.00942131140596
1065.72,177.19102965212005
1068.01,165.55720952525462
1070.3,152.58241309138975
1072.59,149.31250109075108
1074.87,153.2695072470067
1077.16,184.26116457582452
1079.44,218.2856697886707
1081.72,239.10311436326765
1084.0,249.47358228071994
1086.28,327.63334300073234
1088.56,373.5805682463574
1090.84,479.64676307445416
1093.11,561.5920064699524
1095.38,577.2240014639378
1097.65,520.9695062041053
1099.92,455.54100312045966
1102.19,361.84146332910655
1104.46,335.5833967503304
1106.72,313.7650450838212
1108.98,324.7180033553266
1111.24,343.0119843204509
1113.5,386.0738685827339
1115.76,442.09246899744335
1118.02,518.9709141229873
1120.28,568.0409364342302
1122.53,605.4914462500881
1124.78,617.2732961373299
1127.03,613.3849976953145
1129.28,553.6822478645529
1131.53,478.44935999716404
1133.77,375.2087901654336
1136.02,313.5782825179872
1138.26,297.9851574931108
1140.5,329.04726669873753
1142.74,354.953947792432
1144.98,401.5136460280405
1147.22,442.6301072309152
1149.45,488.68333267790285
1151.69,499.00577207256515
1153.92,463.5966117584958
1156.15,377.69320578978386
1158.38,296.77107843003773
1160.61,265.21059331808715
1162.83,212.01124168130264
1165.06,195.45831150129948
1167.28,177.69431858439998
1169.5,136.29043763210166
1171.72,102.05602854963763
1173.94,93.94340084977944
1176.16,57.85733996139993
1178.37,63.03606210946555
1180.58,44.7178834807512
1182.8,27.37931796097132
1185.01,-0.5506346518857299
1187.22,-14.071438529467969
1189.42,-20.944352647346022
1191.63,-4.787666437574217
1193.84,4.447110676362399
1196.04,27.237152694985525
1198.24,29.15498186036848
1200.44,23.154181550159365
1202.64,-0.33536701886782794
1204.84,-20.074152849173288
1207.03,-14.251131792237402
1209.23,21.65912916693628
1211.42,75.61073393090419
1213.61,98.65311867153264
1215.8,115.74057255916023
1217.99,143.97032992033746
1220.18,162.05875763365793
1222.36,191.15087585892752
1224.55,196.5346406710978
1226.73,126.83141717038347
1228.91,73.13883354476707
1231.09,57.697444656306516
1233.27,65.98596705601994
1235.44,87.91175209400376
1237.62,140.42983045812935
1239.79,171.0190995698788
1241.96,194.11089193255907
1244.13,282.08897205094286
1246.3,436.24191430329574
1248.47,565.5726236705427
1250.64,731.5126183701948
1252.8,877.4458362998007
1254.96,1028.1848224327762
1257.13,1222.9231066904215
1259.29,1459.0447246710978
1261.44,1625.8385002841505
1263.6,1738.2599474314595
1265.76,1700.693171688984
1267.91,1609.474676750217
1270.06,1464.7505042029727
1272.22,1300.4762304490353
1274.37,1155.940773147621
1276.51,1073.2901976588369
1278.66,940.4324758680914
1280.81,817.0851021533597
1282.95,741.2988998286382
1285.09,658.0294466350163
1287.23,608.3751668984175
1289.37,602.9106617825796
1291.51,581.2581347801263
1293.65,571.3731029179305
1295.78,609.2110603434267
1297.92,660.9179514347372
1300.05,710.925405815553
1302.18,764.665020989072
1304.31,809.9016925909741
1306.44,859.7812303566877
1308.57,901.8779740886587
1310.69,961.9090762902777
1312.82,1033.7821181331446
1314.94,1093.3570111386098
1317.06,1126.2555179069432
1319.18,1138.6707728464914
1321.3,1133.081564807613
1323.41,1101.299953049933
1325.53,1072.4712641619844
1327.64,1045.9788508856152
1329.75,981.7298033213417
1331.87,885.6311363241896
1333.98,797.7326435661948
1336.08,685.7030849322368
1338.19,577.4968501063513
1340.3,492.25871739612967
1342.4,408.41908874760134
1344.5,325.74160571249195
1346.6,268.3231463678667
1348.7,232.16525080719998
1350.8,226.41221329811788
1352.9,202.11298396394818
1354.99,177.6973561795512
1357.09,158.78548730048783
1359.18,143.1878955826562
1361.27,132.04831424477788
1363.36,161.129402673738
1365.45,166.2889338204045
1367.54,161.86074350020976
1369.62,155.08329874134188
1371.7,137.3377899424695
1373.79,172.52908017331833
1375.87,214.22855923716543
1377.95,251.05509297142407
1380.03,233.86549635775873
1382.1,209.6592923464848
1384.18,163.10251830001084
1386.25,176.43248481723936
1388.33,167.26729646272815
1390.4,150.4629915434664
1392.47,70.78020569518071
1394.54,47.027025944831394
1396.6,13.154225725488914
1398.67,2.398118938832795
1400.74,-2.29086690650729
1402.8,3.0375267629535756
1404.86,16.28577398327161
1406.92,47.78475791167557
1408.98,74.43663149364829
1411.04,102.71482274551363
1413.09,107.52118289417149
1415.15,141.61456308826655
1417.2,204.08701015696397
1419.25,239.1256766544568
1421.3,301.6318737616027
1423.35,359.69726704471077
1425.4,371.7467388809989
1427.45,362.06220326500375
1429.49,335.11594442450405
1431.54,260.7134792459692
1433.58,201.8507054142981
1435.62,173.85676383826763
1437.66,150.2511867902699
1439.7,135.6962841412842
1441.74,144.37810102442472
1443.77,162.00642311754018
1445.81,182.005258116282
1447.84,199.3223648262258
1449.87,206.47687749308807
1451.9,198.84502537103185
1453.93,199.4220427671678
1455.96,231.34598384796186
1457.98,287.2310612551705
1460.01,345.7866990074897
1462.03,450.10325206886887
1464.05,569.6996306787357
1466.07,760.1423532536426
1468.09,980.1407897651031
1470.11,1264.0233574983868
1472.13,1540.023240620832
1474.14,1858.5164907025462
1476.16,2096.1172700942443
1478.17,2288.9159524479433
1480.18,2322.669604190052
1482.19,2262.6591326611115
1484.2,2054.3559580650726
1486.21,1775.8029711328475
1488.21,1423.4716812620652
1490.22,1086.6431741806318
1492.22,778.5509743722027
1494.22,580.3810503587879
1496.22,442.70039141194707
1498.22,320.83796521634986
1500.22,247.741866009535
1502.22,179.88408176928465
1504.21,116.7366899724309
1506.21,63.48614859175609
1508.2,54.69996804527909
1510.19,21.13624028839081
1512.18,18.743644096472508
1514.17,18.947164633219927
1516.16,1.7433368285001052
1518.14,-24.72832076760983
1520.13,-16.090062606968104
1522.11,-16.487815622658218
1524.09,-12.781652792589057
1526.07,-3.831506486317039
1528.05,-4.0209787819940175
1530.03,-4.543057874734359
1532.01,-4.209644397797774
1533.98,11.405588514298643
1535.96,18.11004898591159
1537.93,25.901746398776368
1539.9,15.635954247648897
1541.87,27.549015853093124
1543.84,31.401197693313406
1545.81,53.47668559313752
1547.78,67.53596186537561
1549.74,72.57770626170623
1551.7,86.12450644736805
1553.67,142.36571133300004
1555.63,174.49076059695017
1557.59,193.11775230282865
1559.55,196.2934390884866
1561.5,222.54084340261443
1563.46,268.52592036039186
1565.41,269.2480301229434
1567.37,252.6589817053689
1569.32,202.9963624990537
1571.27,155.593058270171
1573.22,113.49629696770467
1575.17,110.80097824575842
1577.11,67.5068125096725
1579.06,66.1373647240514
1581.0,75.50195536363685
1582.95,93.17184707847969
1584.89,84.86119326386279
1586.83,76.4270342492789
1588.77,41.059769677879785
1590.7,8.806964219264046
1592.64,2.2876294727377626
1594.58,14.263648727724785
1596.51,28.94929696227382
1598.44,35.84457059763895
