Raman Shift,Processed Intensity
820.984,433.9843462555955
823.446,371.20372882684205
825.906,339.64719255248383
828.365,267.5059071029673
830.821,229.44729654993944
833.276,201.8531322533886
835.729,166.53381622497
838.181,131.29980734847322
840.631,128.3901904574327
843.079,94.18695969845385
845.525,53.26263522786303
847.97,73.5707370512223
850.412,83.16006838664634
852.854,79.4604275995539
855.293,102.42546299456171
857.731,75.34219427404605
860.167,41.02148637765367
862.601,31.321856655149986
865.034,14.244710610688799
867.465,-2.065660448150993
869.894,4.820775381518615
872.321,1.810264437402111
874.747,2.9995508553379295
877.171,10.294921837374659
879.594,21.22172911032885
882.014,13.448196098621338
884.433,9.023510811403867
886.851,30.663537777300917
889.266,27.607958550579497
891.68,40.429793169706954
894.092,65.55920733018456
896.503,77.28351003358512
898.912,106.60429409372045
901.319,125.4755290237672
903.724,123.04165392339564
906.128,125.54233703255522
908.53,134.4553305233626
910.931,131.9250395776985
913.329,153.38156765528356
915.726,140.87404747603932
918.122,136.54682914531168
920.516,132.73471589813744
922.908,112.77248555779715
925.298,94.6615548515042
927.687,101.02235801181178
930.074,105.42767775896891
932.459,137.640738188044
934.843,155.61520241794506
937.225,170.59040833568315
939.605,168.04374719778025
941.984,155.35732794596606
944.361,149.91321295144735
946.736,150.99817756869743
949.11,137.99418397496356
951.482,140.2831407240592
953.853,152.86594801444153
956.222,137.07678105252762
958.589,133.53546865410544
960.954,147.95701470288896
963.318,149.05635770430354
965.68,149.0245589107135
968.041,171.81451425616206
970.4,142.75999962445712
972.757,88.71852564106257
975.113,60.071335322131745
977.467,26.104354104495087
979.819,9.436758923258367
982.17,1.8781187179788503
984.519,13.476011129311246
986.866,21.46840207139212
989.212,39.71221597762542
991.556,38.96905028468245
993.899,75.90517779587117
996.24,89.2820252349768
998.579,109.09903275248894
1000.92,103.45079914610551
1003.25,83.05089374791555
1005.59,57.61281116871123
1007.92,67.8499736613528
1010.25,54.66620967460767
1012.58,58.82242288318321
1014.91,64.03183264633412
1017.24,65.95997637122719
1019.56,75.2723309239368
1021.88,88.11050546900219
1024.2,75.80652954709126
1026.52,80.78761734313571
1028.84,99.57617004970666
1031.16,94.59930203991735
1033.48,136.6650337069898
1035.79,172.58134144669066
1038.1,193.01330287785322
1040.41,222.72119444386158
1042.72,221.89382710937116
1045.03,183.76759634274003
1047.33,190.29315114608494
1049.64,162.08777737104288
1051.94,169.9115905583517
1054.24,201.47706211076365
1056.54,206.25854546595315
1058.84,195.11132607895934
1061.13,175.22400473794596
1063.43,128.78516659425532
1065.72,128.0310025734043
1068.01,146.2453117384689
1070.3,154.85474174869182
1072.59,163.09545788953096
1074.87,187.01314543603553
1077.16,191.4630120162269
1079.44,215.77645664114584
1081.72,260.2848815920481
1084.0,298.1768376409259
1086.28,343.3551692710321
1088.56,456.10368370692436
1090.84,554.4681056587942
1093.11,636.3513177810808
1095.38,656.1800297025084
1097.65,600.4285899132803
1099.92,502.4761309855935
1102.19,435.225619556059
1104.46,403.1514777366965
1106.72,416.5852997640234
1108.98,410.3825210290943
1111.24,435.30337282183064
1113.5,466.9176465991584
1115.76,497.98564872933935
1118.02,560.2201076172605
1120.28,610.619509401145
1122.53,624.9919098397427
1124.78,630.3358890566687
1127.03,573.0310300942597
1129.28,493.0283974674294
1131.53,427.6124442889545
1133.77,375.2581574899946
1136.02,355.05963161204295
1138.26,361.9205473607831
1140.5,398.8398882551719
1142.74,453.0548001336788
1144.98,528.1834506605069
1147.22,586.6059840699179
1149.45,593.5121425772265
1151.69,575.4250782659801
1153.92,523.7727840227658
1156.15,441.554762567245
1158.38,385.1991716726791
1160.61,337.70568367216015
1162.83,289.8835830600881
1165.06,287.2565307603088
1167.28,262.8720902990153
1169.5,207.58744445384582
1171.72,176.6408261886861
1173.94,132.08009244562368
1176.16,93.90558365118318
1178.37,95.64155465112731
1180.58,88.85998659764778
1182.8,63.89487502702468
1185.01,43.65175603252692
1187.22,2.5124705325563355
1189.42,-12.331500032637905
1191.63,-24.879031337580273
1193.84,-16.12887734525839
1196.04,-6.270145249837924
1198.24,-9.491820930177937
1200.44,19.68389423047506
1202.64,54.87776963219767
1204.84,78.9963973385004
1207.03,106.56552223517747
1209.23,107.68241980821062
1211.42,96.73017868357874
1213.61,129.71103078611327
1215.8,149.15111006978668
1217.99,173.76711600990052
1220.18,211.22821519051786
1222.36,205.1084190823658
1224.55,190.93419991598307
1226.73,203.51782084057504
1228.91,202.2906660828744
1231.09,208.96990443932646
1233.27,196.22515276828312
1235.44,195.05942519648556
1237.62,205.28532042077632
1239.79,256.6678756764875
1241.96,343.1626588010615
1244.13,458.82052696434243
1246.3,535.6923853988706
1248.47,685.7815651777914
1250.64,829.6628676594403
1252.8,1019.8635136938253
1254.96,1246.2917118767366
1257.13,1508.236655375278
1259.29,1749.320899705776
1261.44,1974.7384547974145
1263.6,2096.6833532463324
1265.76,2102.8258376173435
1267.91,2025.2171191742311
1270.06,1864.3846128005173
1272.22,1639.5224100154728
1274.37,1451.1579424663144
1276.51,1266.6757882775337
1278.66,1098.651002209768
1280.81,981.8014934377034
1282.95,865.178498566079
1285.09,749.404673693316
1287.23,685.6740912370403
1289.37,648.1331891405719
1291.51,676.9283867460658
1293.65,705.5870340010042
1295.78,758.5412178075355
1297.92,830.6515683718189
1300.05,853.3024941247957
1302.18,909.1640833096294
1304.31,986.4778150929465
1306.44,1000.7232230570294
1308.57,1048.1417015491543
1310.69,1097.6412644118811
1312.82,1103.5108275228654
1314.94,1184.4678246680053
1317.06,1275.9915377002958
1319.18,1344.2278552701205
1321.3,1398.894031555531
1323.41,1385.4215402306327
1325.53,1325.8608331958667
1327.64,1217.1194326416266
1329.75,1118.057165969019
1331.87,995.1052102344297
1333.98,869.7422794512427
1336.08,781.3041452248876
1338.19,706.0788716736042
1340.3,596.4020503492029
1342.4,533.7044161102117
1344.5,428.2261296616821
1346.6,350.06439342833255
1348.7,293.55440076102695
1350.8,238.1740946670543
1352.9,195.78225987374572
1354.99,199.42804346351113
1357.09,193.87476122317003
1359.18,197.45703732661468
1361.27,186.74746782699185
1363.36,156.60423652984264
1365.45,147.4568261043305
1367.54,134.2583958611408
1369.62,144.9619690541831
1371.7,161.4251916108651
1373.79,170.74366229093994
1375.87,183.86997713107098
1377.95,196.32801198463267
1380.03,181.73672887103612
1382.1,183.14350613458078
1384.18,176.07175431758924
1386.25,138.94948441449537
1388.33,98.01406660212001
1390.4,71.88365563661773
1392.47,51.79528291708607
1394.54,40.08104378727171
1396.6,28.215713408709462
1398.67,0.6738916411952687
1400.74,-31.06999082094103
1402.8,-18.06547287463718
1404.86,-5.743196692173797
1406.92,17.41843107783484
1408.98,52.845623647244565
1411.04,65.34540730913045
1413.09,108.43895934575721
1415.15,181.02827926988903
1417.2,274.96762197085104
1419.25,345.30159752726354
1421.3,420.31279482929835
1423.35,441.37892901046234
1425.4,436.54427459366593
1427.45,428.23395578014697
1429.49,374.96823673839276
1431.54,287.60062141687354
1433.58,228.0797628805865
1435.62,174.02089645712272
1437.66,128.1820347874941
1439.7,139.32111525791174
1441.74,122.57695695538018
1443.77,134.0883128613832
1445.81,144.4224458550973
1447.84,144.19418090707882
1449.87,147.7801953681892
1451.9,180.3190235442346
1453.93,205.61582317536386
1455.96,257.9519038202302
1457.98,311.27520762110885
1460.01,412.53364721186813
1462.03,510.24653886403553
1464.05,636.3617499185818
1466.07,821.3033224081778
1468.09,1064.2095728699176
1470.11,1392.3140493009146
1472.13,1761.707440494833
1474.14,2096.1471044260516
1476.16,2365.3427871100066
1478.17,2551.0042462254405
1480.18,2622.746017593804
1482.19,2554.7540864205407
1484.2,2363.2620823459165
1486.21,2064.741760210124
1488.21,1680.6649093898143
1490.22,1280.4081202774892
1492.22,968.9194555227825
1494.22,693.0041688928056
1496.22,505.8009003229513
1498.22,353.06739477723227
1500.22,247.22812587052
1502.22,138.13620520506834
1504.21,95.8352917070406
1506.21,67.55959620113026
1508.2,57.92436217565364
1510.19,66.83063226193303
1512.18,83.56049090415354
1514.17,50.062783219701714
1516.16,38.238833859500346
1518.14,2.656737296914116
1520.13,-2.7343518833447433
1522.11,7.8243570179731705
1524.09,-7.765371277389704
1526.07,-24.41117440296307
1528.05,-2.8777068205467913
1530.03,-22.31044555210792
1532.01,-3.807117518919995
1533.98,-11.893888785456284
1535.96,-12.430127563516862
1537.93,5.724927640309488
1539.9,27.85502247135946
1541.87,45.43450180548416
1543.84,53.985448637160516
1545.81,26.030061062838968
1547.78,37.56683878810372
1549.74,59.16581725387664
1551.7,85.6828493816613
1553.67,122.54531589022622
1555.63,147.1330737075184
1557.59,177.7308329540083
1559.55,221.33767678318281
1561.5,257.9527716982225
1563.46,290.90869691629973
1565.41,308.5857261138294
1567.37,308.26896631457726
1569.32,287.33883011110106
1571.27,237.60436502904872
1573.22,190.63658289145724
1575.17,135.86369394495068
1577.11,107.5711028907076
1579.06,102.1395001535218
1581.0,107.52104838896548
1582.95,84.33461660959529
1584.89,87.43720478735213
1586.83,90.92393988453387
1588.77,95.46140521809639
1590.7,99.7638269668164
1592.64,104.97402258320903
1594.58,68.4491111102127
1596.51,39.2128901645342
1598.44,39.765355777138666
