Raman Shift,Processed Intensity
1113.5,382.63932928735403
1115.76,463.49218025604955
1118.02,513.897709203904
1120.28,561.4740010629114
1122.53,603.6963301431767
1124.78,581.8019239692305
1127.03,497.40901283061794
1129.28,443.0406412372554
1131.53,389.7437174700199
1133.77,345.0890155122968
1136.02,311.88546269580775
1138.26,283.3706178226339
1140.5,280.49638738247154
1142.74,322.8814084365554
1144.98,385.3824791206282
1147.22,428.2374177193399
1149.45,435.2079217406497
1151.69,397.24623651403886
1153.92,380.5427761696633
1156.15,356.1927922365521
1158.38,317.7678041455772
1160.61,272.60131544669434
1162.83,206.741196692858
1165.06,144.52111594298162
1167.28,131.17958831251508
1169.5,141.0028350478333
1171.72,144.89621402919784
1173.94,130.5270788451444
1176.16,113.80097120019832
1178.37,87.52828951306788
1180.58,48.18619561008495
1182.8,40.44242618054159
1185.01,23.298151851078728
1187.22,-12.62630659706906
1189.42,-14.043857248921995
1191.63,-14.23873036231771
1193.84,-28.542668268995158
1196.04,-1.7634977475684082
1198.24,-3.8041801333786225
1200.44,-1.5199599070019758
1202.64,22.234010340704344
1204.84,22.983615966941898
1207.03,15.683392840546503
1209.23,24.2403303817498
1211.42,43.27576984003667
1213.61,69.17301846236296
1215.8,78.64877561540334
1217.99,75.51503509827648
1220.18,105.0124160266987
1222.36,117.38158895523088
1224.55,132.8156543804787
1226.73,140.31728314905672
1228.91,121.3653806750724
1231.09,96.3436559195136
1233.27,81.92157132202101
1235.44,85.38767368503477
1237.62,99.88768696270927
1239.79,156.28165266887322
1241.96,221.6201179040463
1244.13,260.8584186205376
1246.3,312.42810574469377
1248.47,431.95122844199955
1250.64,562.2879507155144
1252.8,709.4413108614513
1254.96,898.0810285438033
1257.13,1046.4958832975415
1259.29,1202.4508549365673
1261.44,1331.949025866432
1263.6,1399.1839595875292
1265.76,1396.6825553887663
1267.91,1360.5907601840881
1270.06,1256.6259470156779
1272.22,1137.3626268904832
1274.37,1006.9943510929374
1276.51,871.9051373071959
1278.66,769.8123243108098
1280.81,669.1475219064835
1282.95,575.7708941871756
1285.09,521.6854428011909
1287.23,497.5608140268023
1289.37,479.9713915611562
1291.51,479.8248654996539
1293.65,460.55270607723446
1295.78,442.4434945525195
1297.92,482.54768266337805
1300.05,548.8680663682158
1302.18,635.216926253928
1304.31,692.2160250867094
1306.44,707.2966053628654
1308.57,723.1755773358179
1310.69,746.1412308526269
1312.82,785.1484710000486
1314.94,853.6759585124846
1317.06,918.2975358942213
1319.18,962.586986874996
1321.3,1001.7370815798499
1323.41,959.9405264608936
1325.53,915.8185332766766
1327.64,859.0398642620498
1329.75,786.0827344408685
1331.87,727.8538567958446
1333.98,653.0217731526857
1336.08,588.9692326832694
1338.19,537.1741418374017
1340.3,480.9714666555119
1342.4,388.0294207956424
1344.5,320.7304154651915
1346.6,232.74248554313453
1348.7,215.25738236891812
1350.8,203.70485700753602
1352.9,191.94313399080215
1354.99,189.44938505862524
1357.09,190.5578219478939
1359.18,160.1263606099376
1361.27,137.25090447560228
1363.36,113.78915152985587
1365.45,104.07487757686954
1367.54,126.48936236224108
1369.62,156.5566252190256
1371.7,179.5624702375851
1373.79,188.84019810209293
1375.87,190.8182226889544
1377.95,187.73435433189002
1380.03,176.4929402298676
1382.1,175.998195331239
1384.18,175.39229512262614
1386.25,165.2934684178183
1388.33,157.55789967046417
1390.4,141.660678905821
1392.47,118.8862754620211
1394.54,94.89996411229413
1396.6,73.36687023481682
1398.67,27.90434831588982
1400.74,-3.537068118311254
1402.8,-2.864145141409381
1404.86,15.68286171718728
1406.92,36.244493382835344
1408.98,63.199229947926824
1411.04,70.83015895708172
1413.09,85.18212370808646
1415.15,110.72839536235438
1417.2,171.46591648395338
1419.25,210.67721124530135
1421.3,267.3589622995271
1423.35,307.174397176645
1425.4,333.6913889654361
1427.45,333.19198556676747
1429.49,346.0057484707181
1431.54,289.9383296289402
1433.58,226.46195308892925
1435.62,162.90589662828575
1437.66,122.5993543413615
1439.7,128.2047754163873
1441.74,170.90834576973248
1443.77,183.70570777541138
1445.81,163.16387047077615
1447.84,135.23073880982884
1449.87,118.47321434510945
1451.9,143.41053400481542
1453.93,168.03808506040536
1455.96,204.35122009419297
1457.98,235.20240530028354
1460.01,284.20598783312516
1462.03,356.64296315605634
1464.05,481.8895519136686
1466.07,631.7981577565522
1468.09,828.697372785082
1470.11,1039.677697278923
1472.13,1291.4486879979604
1474.14,1569.624677911799
1476.16,1798.5343054530747
1478.17,1934.7443294850445
1480.18,1963.5358252215617
1482.19,1856.0470468137164
1484.2,1677.3210518412432
1486.21,1485.5438019943942
1488.21,1222.329882803449
1490.22,953.6272709872569
1492.22,726.7649589446428
1494.22,554.2148649601022
1496.22,414.9251719809174
1498.22,326.0346187752277
1500.22,231.0629815662935
1502.22,150.1967937619886
1504.21,113.28935139858686
1506.21,94.14643287025547
1508.2,67.28820913474601
1510.19,36.092106300026444
1512.18,-2.016712741460424
1514.17,-31.422485726162222
1516.16,-17.36646462325575
1518.14,-17.08976753980687
1520.13,-6.3095674497828895
1522.11,-8.552425631585265
1524.09,1.0361825991869864
1526.07,7.5013891253406655
1528.05,22.60273909090779
1530.03,11.242758973220361
1532.01,30.324096083554878
1533.98,35.93999140110873
1535.96,39.94570478792525
1537.93,62.62517829905869
1539.9,41.11960425463985
1541.87,29.23694569290251
1543.84,35.64240920416023
1545.81,58.33463205049793
1547.78,64.02663119022282
1549.74,104.19341896898436
1551.7,105.97676166803717
1553.67,119.61374757631233
1555.63,146.81773601487066
1557.59,196.58787778992746
1559.55,213.1614927887374
1561.5,211.15692376595211
1563.46,230.28781870140438
1565.41,228.22027030075287
1567.37,228.66805073422006
1569.32,219.10689399437638
1571.27,206.29830206344764
1573.22,144.765732033007
1575.17,135.175545128433
1577.11,146.81319382860625
1579.06,136.20226612846363
1581.0,122.10448218250008
1582.95,116.28159571018455
1584.89,94.97158111565363
1586.83,102.69815394074362
1588.77,118.17552941325425
1590.7,113.83222861426339
1592.64,81.7158370263935
1594.58,50.46919165350005
1596.51,30.425615759420452
1598.44,33.58510598765315
