Raman Shift,Processed Intensity
889.266,161.36260298175603
891.68,172.87267410873392
894.092,172.36452261219483
896.503,181.12697699251567
898.912,189.6393576993123
901.319,210.0476635095888
903.724,213.21218647730893
906.128,202.27893640677803
908.53,192.63201770697788
910.931,185.1317205316186
913.329,179.92404049061906
915.726,194.72638883777154
918.122,190.9704455155579
920.516,197.08786934281443
922.908,180.27219867859003
925.298,158.3359901812405
927.687,156.32986232943267
930.074,168.9710627526688
932.459,172.5006069903875
934.843,189.25470296535605
937.225,186.18855640943593
939.605,178.35255724172748
941.984,203.89227547053633
944.361,217.619885666752
946.736,200.53797238962352
949.11,185.79190704110124
951.482,170.81270091065062
953.853,181.8408106010247
956.222,177.59280059688808
958.589,170.30895821439663
960.954,140.65805140792054
963.318,124.40399133867413
965.68,104.88201875286677
968.041,118.85584274080747
970.4,103.51763663886322
972.757,74.9166053599979
975.113,49.530409867161325
977.467,37.40802021811123
979.819,22.550663848333897
982.17,17.388011949200063
984.519,21.682937274708365
986.866,9.388655159448263
989.212,41.07729486741118
991.556,72.84466359161252
993.899,117.92929713258627
996.24,112.09341533878842
998.579,112.28959183271172
1000.92,98.27980468937903
1003.25,85.96877282913283
1005.59,65.02300669613487
1007.92,29.632716079720467
1010.25,20.41657507861055
1012.58,30.70743944608057
1014.91,27.74282583988179
1017.24,53.09348631026387
1019.56,79.61579231180849
1021.88,54.92792823906893
1024.2,81.21941829554225
1026.52,91.29874860074551
1028.84,86.02194167823654
1031.16,127.86398808649892
1033.48,153.53789709743478
1035.79,135.0423188034324
1038.1,145.66154717681684
1040.41,156.96552312929316
1042.72,197.47650423805862
1045.03,237.3833535195372
1047.33,234.6367805840664
1049.64,182.52077326677727
1051.94,150.8430768775229
1054.24,128.36376868890238
1056.54,138.12859432904952
1058.84,150.5165898886985
1061.13,146.76389450445004
1063.43,138.96375341822113
1065.72,169.39985437003224
1068.01,206.83204494317715
1070.3,210.02014514748817
1072.59,199.00966476450458
1074.87,191.22704450216634
1077.16,180.81299238760266
1079.44,202.9558201599259
1081.72,232.22477966302563
1084.0,269.2843516193168
1086.28,321.8942486891974
1088.56,420.09989472099596
1090.84,488.85147542947425
1093.11,549.6706081219622
1095.38,556.0789161863952
1097.65,540.0742226269776
1099.92,474.3210293141251
1102.19,411.7695676629844
1104.46,352.41770645480597
1106.72,323.97762156307954
1108.98,318.2567513939566
1111.24,350.0149428028619
1113.5,382.1549303444401
1115.76,443.86519647488467
1118.02,506.429498420938
1120.28,550.6554426679363
1122.53,600.0649642097617
1124.78,586.751472465462
1127.03,533.4750924339662
1129.28,461.37695346784403
1131.53,390.83633518992974
1133.77,338.3754324575568
1136.02,325.611739374418
1138.26,319.0675761595678
1140.5,346.69390173070497
1142.74,415.5846024779439
1144.98,490.97649532329024
1147.22,544.9159974467877
1149.45,574.0686531555205
1151.69,515.4810417049925
1153.92,460.91411369194566
1156.15,413.1289083995548
1158.38,366.79131876166616
1160.61,330.5197134698958
1162.83,300.1706543188186
1165.06,216.1246135511608
1167.28,172.90502453631552
1169.5,128.55923721076988
1171.72,111.51566399472085
1173.94,119.86949713726312
1176.16,94.0493784425214
1178.37,64.91264042436387
1180.58,50.88816650872786
1182.8,14.309727426420068
1185.01,-8.774491917880596
1187.22,-9.363794148045827
1189.42,-28.981156833206796
1191.63,-11.197039872175765
1193.84,2.3706156582686617
1196.04,-9.038852634407249
1198.24,-6.519307888542926
1200.44,-17.402578884705235
1202.64,2.0748693239454497
1204.84,29.486216460986725
1207.03,44.6904709147218
1209.23,46.07055860984451
1211.42,48.819033927083865
1213.61,68.69998109903372
1215.8,109.33472512980165
1217.99,162.1065903336846
1220.18,206.49423030243202
1222.36,226.1192435867854
1224.55,221.12712271135547
1226.73,204.33010795140603
1228.91,170.92146968106795
1231.09,159.42788595964612
1233.27,134.13801059411753
1235.44,146.7215173921095
1237.62,184.22909679581971
1239.79,260.80673823023244
1241.96,361.93382197513756
1244.13,456.6612110371507
1246.3,522.5160096883915
1248.47,663.1206077194638
1250.64,830.0022008829005
1252.8,1077.6880256223358
1254.96,1351.2767842778621
1257.13,1613.0100702913887
1259.29,1863.9390315072383
1261.44,2104.2100810917887
1263.6,2216.302989405504
1265.76,2230.983261589235
1267.91,2141.587848483869
1270.06,1958.7394289785452
1272.22,1765.346406644589
1274.37,1563.364811131345
1276.51,1362.3697233715338
1278.66,1178.6981293580393
1280.81,1034.8298691587884
1282.95,934.7685859316289
1285.09,866.8036273201678
1287.23,801.9386135162704
1289.37,766.0342910368513
1291.51,742.3323388816125
1293.65,709.026793738406
1295.78,712.9307132838389
1297.92,764.5237918648268
1300.05,852.9999761801491
1302.18,928.2198428667725
1304.31,1040.9486903718835
1306.44,1068.6184403487364
1308.57,1094.6133485763103
1310.69,1164.317620640873
1312.82,1264.210646665168
1314.94,1311.2003312756947
1317.06,1379.6230902366474
1319.18,1396.6724185124335
1321.3,1410.4941249968501
1323.41,1415.6625196232208
1325.53,1371.9899338078699
1327.64,1300.1457647031148
1329.75,1197.7040908788304
1331.87,1081.19128800401
1333.98,966.8955492902287
1336.08,854.4859297446333
1338.19,725.0123428038837
1340.3,622.9531760157215
1342.4,525.5486210062495
1344.5,426.51495582816324
1346.6,354.99692254708316
1348.7,296.2343905421649
1350.8,237.56235314004198
1352.9,204.1252099630592
1354.99,181.92438261083225
1357.09,170.38973986562087
1359.18,152.9034038500813
1361.27,133.60927047073528
1363.36,134.2701489090632
1365.45,130.74394873163783
1367.54,95.07891461931376
1369.62,119.94219442974554
1371.7,114.61983583134224
1373.79,130.9691638895979
1375.87,177.8473491296154
1377.95,232.4447375033942
1380.03,213.66579940473594
1382.1,227.03388820796454
1384.18,201.21504642569062
1386.25,192.1132404380037
1388.33,146.25130950738185
1390.4,121.48524812692767
1392.47,73.52801217814749
1394.54,47.901896517287696
1396.6,36.462341133118116
1398.67,39.92173730470449
1400.74,19.611333820527307
1402.8,-7.375900685729903
1404.86,-26.85193516865911
1406.92,-29.057474405902894
1408.98,-16.995281854165114
1411.04,25.855542057389357
1413.09,100.30146880451935
1415.15,186.7678773386433
1417.2,273.72763036339165
1419.25,353.08203156353557
1421.3,441.6370209291533
1423.35,506.3888938893151
1425.4,518.0004966362369
1427.45,484.18218335420215
1429.49,408.7870591627734
1431.54,330.5728897266624
1433.58,288.10686800846383
1435.62,259.241809592809
1437.66,238.44949086767133
1439.7,231.29684434851993
1441.74,209.49358257390054
1443.77,193.65410771531447
1445.81,176.964183091854
1447.84,166.70474754199267
1449.87,202.1090631286943
1451.9,221.88652951119866
1453.93,274.07983165013434
1455.96,333.11256370310366
1457.98,380.74161482503405
1460.01,443.8666978256663
1462.03,578.1494016365741
1464.05,724.1084342543766
1466.07,957.7386752077575
1468.09,1246.7968946911558
1470.11,1587.087472698461
1472.13,1953.3671657757498
1474.14,2348.6308261549784
1476.16,2693.77807326862
1478.17,2925.3752033595547
1480.18,2992.417099090948
1482.19,2925.5177105847088
1484.2,2679.9576793170936
1486.21,2311.68434296668
1488.21,1877.5498355004497
1490.22,1438.311092021753
1492.22,1072.4393774278242
1494.22,779.1679103053718
1496.22,561.9680582547453
1498.22,400.9779141664942
1500.22,305.0499201169655
1502.22,242.7508722162895
1504.21,211.3143064087401
1506.21,156.1166937969058
1508.2,110.62982644205067
1510.19,85.94463173590316
1512.18,76.7711772486332
1514.17,75.81962795778645
1516.16,42.276441572452995
1518.14,30.994849571726036
1520.13,13.018671576489623
1522.11,1.4870821021643224
1524.09,8.77747254954238
1526.07,14.029265576582702
1528.05,-6.237032434560888
1530.03,-2.7864931962244555
1532.01,-0.5269045243956043
1533.98,-27.032575649225464
1535.96,-32.830047569411136
1537.93,-22.207612983526587
1539.9,8.54658947198618
1541.87,67.28742982542053
1543.84,120.58421045342993
1545.81,130.57780405037033
1547.78,129.07588683573658
1549.74,128.7910289044553
1551.7,144.19783219622764
1553.67,183.62816370296878
1555.63,230.31876962862566
1557.59,301.4112705013779
1559.55,345.8569181905982
1561.5,384.41659101906134
1563.46,370.99412220847375
1565.41,351.8267711821545
1567.37,318.3899805819917
1569.32,267.01641899969377
1571.27,233.0388332318471
1573.22,223.4090910111604
1575.17,172.9362713567548
1577.11,163.14380254350863
1579.06,171.0789810237759
1581.0,150.741537968157
1582.95,165.4169677110283
1584.89,164.72414191035932
1586.83,128.18673323133544
1588.77,132.8998771252193
1590.7,143.81588122726362
1592.64,135.50612523080827
1594.58,121.13724647566664
1596.51,93.39970648888902
1598.44,48.96016704933163
