Raman Shift,Processed Intensity
568.405,982.7143212794858
571.047,977.777988234554
573.687,983.435226269733
576.324,986.7328050124283
578.96,1009.4792011973427
581.594,1023.3398410585792
584.227,1029.9799617693502
586.857,1007.4931871674157
589.485,977.4967701471801
592.112,928.0839779089351
594.737,865.6812391128501
597.359,817.905291032976
599.98,780.2774695683902
602.599,747.4618087781487
605.216,700.2174261305331
607.831,749.7318601332313
610.445,792.5734555825811
613.056,855.5485107175641
615.666,915.4155672309371
618.274,990.6473193279953
620.88,1070.4782370710413
623.484,1226.2379040095743
626.086,1361.0176881438142
628.686,1484.28979384061
631.284,1558.8596470826733
633.881,1585.8658997654356
636.476,1560.8280530415154
639.068,1489.5512235223405
641.659,1367.4594809083442
644.249,1174.4053760953411
646.836,971.4794692809173
649.421,735.3912866422365
652.005,568.8026579662433
654.587,446.470578089371
657.166,356.48530643250524
659.745,253.460847488318
662.321,158.10638368956234
664.895,61.94056542022963
667.468,50.48199150288929
670.038,33.91588016222886
672.607,35.57026379810986
675.174,27.915998349511938
677.739,2.281061823101936
680.303,-11.578000719530337
682.864,-7.38081981116602
685.424,-22.13270589565809
687.982,-33.219869148363614
690.538,-33.59987816283319
693.092,-19.03974002504492
695.645,-9.02065059598408
698.195,21.07153734589656
700.744,32.51774873315844
703.291,19.218072287255836
705.836,16.215575167825136
708.38,4.220117621990539
710.921,-17.058308556807788
713.461,20.566615572872706
715.999,48.13849403228323
718.535,85.32012448230034
721.069,93.06016868800634
723.602,87.78363250707707
726.133,64.0109173067367
728.662,54.21496661881156
731.189,23.868888985251942
733.714,18.826914136996493
736.238,18.705349172832484
738.759,10.739725214449209
741.279,-8.119960700410502
743.798,-5.1616227724234705
746.314,-25.196796928494223
748.829,-20.4653997423452
751.342,1.7452269306113521
753.853,-7.613969341724442
756.362,-9.54422941148232
758.869,8.191491986780875
761.375,-18.26480875011339
763.879,3.4195275842689625
766.381,23.62496325565553
768.882,46.44642580636037
771.38,34.83616074876454
773.877,24.222774734995255
776.372,-8.726864130545891
778.866,21.844750211826977
781.357,59.84290018486354
783.847,90.31587822024721
786.335,93.3121251663697
788.821,94.02308298182015
791.306,118.73557123839828
793.789,188.26035410032182
796.27,259.9321358748548
798.749,352.7047946581697
801.227,410.10375883836105
803.702,440.0355264555983
806.176,478.073375038467
808.649,498.3621190593717
811.119,476.7133435804053
813.588,510.1292093277939
816.055,471.0405434806321
818.521,414.44969236437373
820.984,371.97813604909834
823.446,302.0569600906201
825.906,237.87923203350783
828.365,220.59047315220232
830.821,200.90770162069794
833.276,183.64323758699402
835.729,191.99041300944873
838.181,156.19023387409197
840.631,158.9123281262182
843.079,140.15970312579248
845.525,133.31636024571253
847.97,118.62348089864781
850.412,108.70323161149327
852.854,82.51114052839375
855.293,69.47895010425191
857.731,61.7527078934645
860.167,58.573714481522074
862.601,36.516614273746654
865.034,28.632248188783706
867.465,22.685744447345314
869.894,23.29937126570212
872.321,34.52396097775818
874.747,45.74366749045976
877.171,30.723580882058513
879.594,18.895437238463956
882.014,12.119518965796487
884.433,16.73226938864468
886.851,44.26057401499884
889.266,65.7074715934109
891.68,79.31405732487906
894.092,95.41662416996905
896.503,109.06570891783576
898.912,96.26418587430248
901.319,105.87202721659423
903.724,97.98725382426801
906.128,89.94593372919348
908.53,115.60789485124383
910.931,135.97577106732183
913.329,157.19500066134242
915.726,183.60144382182693
918.122,158.14995252046333
920.516,138.22389277160687
922.908,118.11133355845072
925.298,99.90980718776495
927.687,90.71678393034654
930.074,91.24871809004344
932.459,76.84104645372372
934.843,83.87675816982483
937.225,101.07210748403645
939.605,109.38137409403885
941.984,103.99686159947532
944.361,95.11080071383003
946.736,85.58201438106767
949.11,65.26924955893787
951.482,82.31688995466789
953.853,79.82162114159792
956.222,109.54671472344148
958.589,116.3505982128313
960.954,111.99637729081019
963.318,75.19945330442079
965.68,63.865616954768484
968.041,45.90057055651732
970.4,30.4956407735649
972.757,9.88968183091697
975.113,20.511931107505916
977.467,12.886769490938605
979.819,5.348006543871406
982.17,-6.484927511617798
984.519,-17.5165027939845
986.866,-26.936991170494366
989.212,-2.6986540472103115
991.556,33.91282992338415
993.899,38.278362877813606
996.24,44.63590169102076
998.579,39.22331287815405
1000.92,5.421227496359052
1003.25,1.991134141807379
1005.59,1.7420433752961344
1007.92,-1.2314187305523774
1010.25,14.831940301455006
1012.58,16.07416375648495
1014.91,1.9705252435016973
1017.24,16.567623985813043
1019.56,32.10243410364137
1021.88,45.52611600167597
1024.2,65.21830560541184
1026.52,79.70140359748598
1028.84,68.9262932254453
1031.16,65.93901049046326
1033.48,105.6902714789187
1035.79,108.84499969396825
1038.1,119.7347105299807
1040.41,134.54799098506192
1042.72,127.2352650878654
1045.03,121.1278450386908
1047.33,110.6998394934401
1049.64,85.42529994280949
1051.94,103.96870042482146
1054.24,121.85160771354231
1056.54,137.4526848411383
1058.84,157.6743612865912
1061.13,144.32378887870914
1063.43,128.44617865151417
1065.72,124.99147103296832
1068.01,136.29052984321925
1070.3,157.5313362928473
1072.59,182.66375440968295
1074.87,183.68524884657904
1077.16,183.54565030822368
1079.44,169.5757305017678
1081.72,215.15387232554303
1084.0,261.75369243874184
1086.28,293.420235259656
1088.56,323.76997648773977
1090.84,403.99082662566843
1093.11,473.9373725966391
1095.38,508.27373840928635
1097.65,507.3307315368827
1099.92,435.9629892965445
1102.19,378.4061252284275
1104.46,310.89578023683725
1106.72,306.57238801704307
1108.98,291.14784524400557
1111.24,327.66741985633325
1113.5,361.5573736259653
1115.76,413.86306091832216
1118.02,408.10607507150667
1120.28,452.0461566802678
1122.53,471.44310187995666
1124.78,496.8662896781068
1127.03,470.02801880981974
1129.28,422.78351125982385
1131.53,324.5118681654808
1133.77,274.97321619598506
1136.02,242.35633012203766
1138.26,261.85006490932574
1140.5,270.50050209772485
1142.74,326.30619141859415
1144.98,351.74196384064453
1147.22,411.8065541396136
1149.45,434.5464139441342
1151.69,418.4842866863603
1153.92,360.14302064783215
1156.15,316.8550962910499
1158.38,265.1435821624791
1160.61,237.38880508126704
1162.83,205.16168699462446
1165.06,150.6523199284511
1167.28,131.47949331891482
1169.5,105.35736420117405
1171.72,118.76212739810262
1173.94,105.59868570900812
1176.16,90.72446295550276
1178.37,34.758931313084304
1180.58,14.559805309383364
1182.8,-0.6817165585325711
1185.01,21.320956459801437
1187.22,1.1879075859483237
1189.42,-21.412996862991122
1191.63,-66.62324542136435
1193.84,-65.25081930058536
1196.04,-27.627332458199817
1198.24,25.915773391901666
1200.44,53.76150277924353
1202.64,36.15014896919365
1204.84,7.512615263515045
1207.03,-4.815311318117892
1209.23,6.5022696595433445
1211.42,34.65850728662622
1213.61,61.46569594467928
1215.8,66.02193452768483
1217.99,69.09207491069719
1220.18,71.53628946610115
1222.36,74.31006715130093
1224.55,88.13087626308152
1226.73,101.6686367157763
1228.91,109.02190660514862
1231.09,111.52740210561183
1233.27,101.6647554626777
1235.44,101.7707967949384
1237.62,117.99193113413821
1239.79,155.76032498906193
1241.96,186.9367595760864
1244.13,223.71538881164838
1246.3,268.14754492375255
1248.47,363.23697263491067
1250.64,474.5588728688906
1252.8,645.7360893146094
1254.96,800.4867235614561
1257.13,936.6717502346166
1259.29,1070.9140607018285
1261.44,1202.4556020182276
1263.6,1263.0621349188195
1265.76,1302.8327537157086
1267.91,1245.771310957235
1270.06,1133.1673658966345
1272.22,1025.7390377226109
1274.37,909.1568111708539
1276.51,794.6625802307997
1278.66,690.6886918523883
1280.81,569.1912753671036
1282.95,485.98357190900697
1285.09,449.5454543119638
1287.23,399.309137483059
1289.37,406.56393639506337
1291.51,400.9324526503267
1293.65,401.56104675894994
1295.78,416.7388818455297
1297.92,462.46934830828695
1300.05,470.80339324009446
1302.18,515.6490403257042
1304.31,559.6761478342057
1306.44,614.3164047067285
1308.57,646.2395171203286
1310.69,696.9246331471186
1312.82,713.8031959848149
1314.94,746.2113209968159
1317.06,784.4374108475183
1319.18,821.1031039709626
1321.3,843.6870801823381
1323.41,847.7155329561467
1325.53,824.6669274186543
1327.64,787.7339011974818
1329.75,733.4899271759559
1331.87,678.1274048188927
1333.98,601.6005134031432
1336.08,527.006160486228
1338.19,446.01254942259834
1340.3,370.1448897370349
1342.4,302.49967892661925
1344.5,275.64946045318175
1346.6,245.11901030717354
1348.7,226.67104738106696
1350.8,191.73480098560822
1352.9,165.92981646130875
1354.99,140.9230941232679
1357.09,140.76241868218267
1359.18,137.78111723678717
1361.27,128.83615059962585
1363.36,115.54620462283015
1365.45,134.91073390484348
1367.54,146.3575769257227
1369.62,146.60010660421904
1371.7,131.11342847390938
1373.79,150.84867409742924
1375.87,150.2806278140365
1377.95,183.1220201538447
1380.03,194.7044879187256
1382.1,167.50239140607118
1384.18,119.18044115635485
1386.25,127.5937056530795
1388.33,98.69238092749106
1390.4,121.56941730614767
1392.47,104.41290806325651
1394.54,51.315620930146
1396.6,5.703577223794582
1398.67,-18.902035691318815
1400.74,-52.31342282730748
1402.8,-37.438072714618556
1404.86,-38.13588872556875
1406.92,-14.838231117600117
1408.98,10.499703398624433
1411.04,53.82745020861125
1413.09,74.33260563094655
1415.15,124.48844258193913
1417.2,186.72057931433778
1419.25,245.88317196557523
1421.3,265.5922499631531
1423.35,288.7495276205059
1425.4,267.82812049477434
1427.45,267.58683317313944
1429.49,246.4987327734534
1431.54,195.75115101628694
1433.58,135.72187677317152
1435.62,108.88392004341426
1437.66,93.90075212138822
1439.7,99.38821243049347
1441.74,97.2478439285403
1443.77,96.5240380369471
1445.81,95.6897509985074
1447.84,117.50364880658867
1449.87,132.438680705754
1451.9,144.92017650191679
1453.93,144.9925153010597
1455.96,171.5096037717699
1457.98,194.42059250300417
1460.01,227.00797331424383
1462.03,311.98281942279004
1464.05,437.10383513486863
1466.07,569.3202150605418
1468.09,739.0573604714828
1470.11,941.9311670873167
1472.13,1151.2718366714923
1474.14,1376.4095933890574
1476.16,1598.484209688244
1478.17,1741.7307226582532
1480.18,1775.8127694346451
1482.19,1752.0130654618843
1484.2,1592.9000732320676
1486.21,1360.2327662617554
1488.21,1103.103488306895
1490.22,868.89033638726
1492.22,629.8285914299438
1494.22,466.72500605569667
1496.22,325.76733046051527
1498.22,212.04812401151003
1500.22,132.6599954142025
1502.22,120.12417621316263
1504.21,101.53338000692315
1506.21,73.69466166289567
1508.2,54.034181294189466
1510.19,11.359111093579031
1512.18,-1.761410213483714
1514.17,15.051343750809338
1516.16,19.319023563177325
1518.14,3.230016557090039
1520.13,13.258497475843342
1522.11,-6.311758969599623
1524.09,-32.72070807346449
1526.07,-26.351078067789558
1528.05,-7.061699412715598
1530.03,4.812495823561903
1532.01,20.317614704163816
1533.98,24.02365772928715
1535.96,-0.975483516692293
1537.93,0.5093998533118338
1539.9,18.096165009530296
1541.87,9.021791144329427
1543.84,13.618567548301371
1545.81,46.21885311492292
1547.78,75.0598358452171
1549.74,93.47400663812573
1551.7,111.17487117612563
1553.67,111.44742371559823
1555.63,129.29100182958427
1557.59,152.32404591244085
1559.55,198.49838249402364
1561.5,219.3849361252967
1563.46,238.74515554966
1565.41,228.7691065409408
1567.37,218.3135647413908
1569.32,198.90201326158353
1571.27,191.67702123269692
1573.22,172.54309854926737
1575.17,168.11907442147185
1577.11,139.73809497503203
1579.06,117.2571446606446
1581.0,113.34275813959766
1582.95,102.23292264558017
1584.89,113.4989803464889
1586.83,117.47419737290102
1588.77,109.96804713226811
1590.7,91.98049362310644
1592.64,76.03532236823389
1594.58,47.70394753848359
1596.51,26.748266695462917
1598.44,24.001610772404774
