Raman Shift,Processed Intensity
659.745,416.96286057827956
662.321,364.83837383131595
664.895,323.15941896223376
667.468,310.2115484219589
670.038,248.70873326684796
672.607,190.8409796088813
675.174,152.51242125633598
677.739,152.48417425921934
680.303,141.99338193089443
682.864,136.46749796492895
685.424,104.90523621862349
687.982,72.59085382986632
690.538,46.90367242922139
693.092,21.12759935202712
695.645,-24.834581746764798
698.195,-8.60405805192022
700.744,36.864500989231146
703.291,77.18771485202933
705.836,77.98207161745859
708.38,77.38774967070003
710.921,53.211487018734715
713.461,79.878974417471
715.999,111.53010564172928
718.535,141.97137061237163
721.069,137.10443899961547
723.602,146.92617239777883
726.133,125.52863650003064
728.662,117.38482755885843
731.189,82.63439884653144
733.714,52.08367282985819
736.238,21.872320011598276
738.759,5.901942533782403
741.279,10.502753019129614
743.798,-1.0902227780129579
746.314,-6.165704628475851
748.829,-23.05995458030702
751.342,-22.0139071549429
753.853,-4.125538269292065
756.362,21.697763402276905
758.869,10.834441800725926
761.375,-4.813124416171377
763.879,-36.628138819972264
766.381,-37.42223749104187
768.882,-17.81643453612469
771.38,21.90173801353012
773.877,52.82584822445142
776.372,76.66865666521426
778.866,107.90497071547952
781.357,131.39068935121531
783.847,137.98184792991697
786.335,154.58223440439906
788.821,172.5719579175343
791.306,199.3788745398624
793.789,276.0023939595608
796.27,344.8706195057666
798.749,433.60225007665395
801.227,515.8161011151287
803.702,607.0358636797646
806.176,655.0234349443099
808.649,700.6836772686224
811.119,671.3025106029336
813.588,645.6897667968778
816.055,570.7506153371005
818.521,520.0093700372422
820.984,451.99043858506684
823.446,410.17070066101724
825.906,377.8842670091408
828.365,342.4177146985089
830.821,306.3910366703353
833.276,304.7576389041524
835.729,253.566242345893
838.181,241.9132610264437
840.631,236.2761325611532
843.079,211.89426769696593
845.525,185.34047605002706
847.97,175.1876299385317
850.412,133.34199488223794
852.854,136.1384648638823
855.293,106.9596071143933
857.731,90.28327832667264
860.167,73.15881229794695
862.601,89.25463614355385
865.034,99.28683889168087
867.465,101.40012103049048
869.894,75.16779167429286
872.321,56.87748001542013
874.747,42.67398963325559
877.171,59.987867088965686
879.594,78.63063718690773
882.014,76.55670490269631
884.433,78.43478112079492
886.851,80.50502265782688
889.266,85.67426752397614
891.68,137.27793685105416
894.092,178.55622253485217
896.503,198.17789392511213
898.912,218.24029499168273
901.319,198.69791291925367
903.724,186.17189908304272
906.128,195.188161453058
908.53,171.32021890311626
910.931,171.37967456747674
913.329,162.84478443557373
915.726,159.76521642293937
918.122,167.80966658497437
920.516,168.17061818786988
922.908,159.04052935095206
925.298,188.51659211759625
927.687,187.69596771661872
930.074,195.10435515700055
932.459,179.7436074416578
934.843,142.85363349549652
937.225,148.91239533156886
939.605,155.9692385505541
941.984,178.78774664977254
944.361,172.08383342743628
946.736,160.0019306249951
949.11,158.73403271234383
951.482,175.5196940539754
953.853,153.1698355989488
956.222,173.78102776133392
958.589,176.64024949111854
960.954,193.2248854403715
963.318,192.67891360558133
965.68,166.00337868428664
968.041,135.58019876504113
970.4,131.98168630309533
972.757,90.39911671512391
975.113,69.83320173585798
977.467,52.76075325090483
979.819,55.42039474861599
982.17,64.57446324814305
984.519,76.88995884654605
986.866,35.27187521828023
989.212,19.910815828970726
991.556,40.711562530140554
993.899,54.57879058640356
996.24,67.13135721914932
998.579,99.8927806264187
1000.92,83.57695709801737
1003.25,72.46911622586867
1005.59,52.282966590559
1007.92,46.06546049550343
1010.25,43.339653939204254
1012.58,68.39042373036182
1014.91,59.69304174584886
1017.24,63.389368236300015
1019.56,56.478330845988694
1021.88,65.72068934699064
1024.2,50.543800373342265
1026.52,50.08923929805519
1028.84,38.927088776802975
1031.16,90.0083225296928
1033.48,135.95052245637544
1035.79,178.99026241782053
1038.1,197.554539637144
1040.41,213.1655394337697
1042.72,190.53587614807338
1045.03,222.28288168506788
1047.33,213.64289405809404
1049.64,187.7093554563155
1051.94,152.38519602649853
1054.24,141.81140813098068
1056.54,146.41466822468328
1058.84,172.33591111308124
1061.13,181.90652325778797
1063.43,180.31501227261742
1065.72,188.2736764196511
1068.01,173.1138455338771
1070.3,184.4049314716351
1072.59,175.19252617811367
1074.87,200.18888070722528
1077.16,221.0110032891023
1079.44,243.18066215950216
1081.72,263.3624836273075
1084.0,285.74490728488513
1086.28,314.3259031232119
1088.56,406.2463076946151
1090.84,511.599350751711
1093.11,587.1449437910983
1095.38,640.4049209780053
1097.65,598.8058991185503
1099.92,516.2030900129548
1102.19,445.1183985230432
1104.46,393.9785206397328
1106.72,364.4006605981558
1108.98,376.19253370705474
1111.24,423.20951203533536
1113.5,485.0689129557509
1115.76,546.2928591171615
1118.02,582.7844717501321
1120.28,624.0183496868099
1122.53,605.2310483808021
1124.78,606.1353684508649
1127.03,553.2060727960229
1129.28,483.9179846630677
1131.53,448.1745619045332
1133.77,423.02218552238287
1136.02,359.3168291640786
1138.26,384.81930004721994
1140.5,396.90952750323254
1142.74,412.5865658067737
1144.98,482.27812081465436
1147.22,529.7453147000128
1149.45,534.9874506864758
1151.69,540.003920639467
1153.92,522.8894459908506
1156.15,434.9769377111868
1158.38,362.93273723436823
1160.61,305.4709050013046
1162.83,265.2579851940757
1165.06,244.53205618437983
1167.28,247.5789238391137
1169.5,206.44641006405072
1171.72,143.80149849038185
1173.94,90.50176587553483
1176.16,74.59538493256287
1178.37,54.892555730968525
1180.58,24.7750323356222
1182.8,-1.1848267447987837
1185.01,-26.128817633174776
1187.22,-31.198602540263664
1189.42,-19.91665944071815
1191.63,-6.948187051396417
1193.84,-15.767775261919951
1196.04,-7.849887307588006
1198.24,11.95018111184686
1200.44,18.396293335285463
1202.64,31.871462378514025
1204.84,66.85403331402813
1207.03,72.96529615294025
1209.23,90.68376865587356
1211.42,83.29757438195838
1213.61,88.85682073782527
1215.8,99.03073893136025
1217.99,118.34577630641161
1220.18,150.04273629654608
1222.36,193.79106123594852
1224.55,197.11740088459692
1226.73,201.02465714392133
1228.91,174.1348382962708
1231.09,155.7366751491379
1233.27,133.45228479843877
1235.44,159.52288201082752
1237.62,202.8563953679277
1239.79,241.36079769627236
1241.96,303.5155317353476
1244.13,372.8953167580148
1246.3,471.3130028099806
1248.47,632.9624249492729
1250.64,800.4184003428577
1252.8,980.8272015537341
1254.96,1167.6208393518414
1257.13,1357.3742026678283
1259.29,1592.9002937849107
1261.44,1809.0597492450256
1263.6,1918.522741707358
1265.76,1927.673738949724
1267.91,1838.9924533461424
1270.06,1675.6252675348876
1272.22,1492.432850562725
1274.37,1325.5139645053425
1276.51,1178.062604421112
1278.66,1030.129900209607
1280.81,917.2431613272724
1282.95,794.5011119792748
1285.09,700.7167453589793
1287.23,625.3697016969504
1289.37,614.03483678614
1291.51,622.0012666975497
1293.65,635.8437934482815
1295.78,653.2800449553017
1297.92,702.1704721320596
1300.05,724.8040602708197
1302.18,773.6602309011841
1304.31,842.2183626962278
1306.44,919.1006457119788
1308.57,998.4530308649869
1310.69,1053.7547508384714
1312.82,1081.4373647979892
1314.94,1116.2657078690181
1317.06,1161.4331263288263
1319.18,1243.0376651792935
1321.3,1280.0344461959212
1323.41,1255.4737602625614
1325.53,1214.4058263728034
1327.64,1160.6426934885103
1329.75,1041.234428112628
1331.87,939.2310161477144
1333.98,790.3966457068427
1336.08,671.0668470673595
1338.19,591.3389659579766
1340.3,547.2150177982521
1342.4,467.1731133666385
1344.5,403.83412256377096
1346.6,321.24738579480027
1348.7,295.1288063041129
1350.8,259.09894251003743
1352.9,224.159195577653
1354.99,183.78704461064353
1357.09,152.07890089077227
1359.18,126.60724783164005
1361.27,131.56349521815628
1363.36,122.09130963648568
1365.45,129.3342306182808
1367.54,135.6261439277764
1369.62,146.6817548488716
1371.7,167.548966234129
1373.79,183.3707803632833
1375.87,184.76624842080582
1377.95,202.63999140203555
1380.03,202.27743530502994
1382.1,187.29718917955802
1384.18,191.93675650941987
1386.25,172.3382465947734
1388.33,145.2626573630257
1390.4,87.51844389401526
1392.47,45.4853250404276
1394.54,17.590471000589105
1396.6,7.0704051769812395
1398.67,-11.743279802743245
1400.74,1.2427482168106962
1402.8,-18.925958477101176
1404.86,-0.6801958207934149
1406.92,18.739561902505557
1408.98,24.092686912207
1411.04,37.13839889603901
1413.09,65.30243459004487
1415.15,131.81991029419964
1417.2,243.49723200707604
1419.25,342.14067222717244
1421.3,415.3658991352006
1423.35,444.4075057763689
1425.4,412.7380630521991
1427.45,386.8776489028178
1429.49,331.489091774959
1431.54,307.99702361378377
1433.58,272.111694759456
1435.62,237.4480269389594
1437.66,194.09704721029038
1439.7,165.62589333522897
1441.74,132.36353343781457
1443.77,145.9721999485455
1445.81,133.3521568819067
1447.84,139.0702766377085
1449.87,136.88385489766392
1451.9,159.64537790291934
1453.93,211.15967068396435
1455.96,252.08866433816615
1457.98,289.61806806920185
1460.01,367.98118408364076
1462.03,472.5541510589526
1464.05,613.284520944843
1466.07,809.167454812215
1468.09,1048.9123948925946
1470.11,1354.5144985223344
1472.13,1727.1594054201462
1474.14,2071.3184811551037
1476.16,2336.1773939479936
1478.17,2530.3504057583714
1480.18,2586.213710990667
1482.19,2496.0482990098135
1484.2,2315.897102371162
1486.21,1998.660240288492
1488.21,1634.38073829251
1490.22,1289.2445336036149
1492.22,976.7233376475353
1494.22,728.9079747614414
1496.22,559.0798161381445
1498.22,423.0917375798333
1500.22,309.6062201089378
1502.22,210.0477362932986
1504.21,152.07894609512914
1506.21,105.41022605331955
1508.2,67.08538894192634
1510.19,48.624546285803945
1512.18,4.547923257186085
1514.17,-12.243183570586325
1516.16,-12.990210374101935
1518.14,-21.505892135675822
1520.13,-12.031401372355504
1522.11,1.668416572369324
1524.09,-19.885432097748435
1526.07,-8.505137914177112
1528.05,3.1401016691745554
1530.03,14.476460492981232
1532.01,32.8826229496558
1533.98,55.11835181193055
1535.96,17.324484632871417
1537.93,11.070549193507986
1539.9,40.25952180760987
1541.87,84.12782372170409
1543.84,114.86436513413423
1545.81,139.94387492841042
1547.78,147.79356373989208
1549.74,147.74550130818602
1551.7,169.75089859145146
1553.67,188.18962797594259
1555.63,218.679743485553
1557.59,230.55366765802682
1559.55,289.0010450878358
1561.5,319.6401673976302
1563.46,361.13701725730607
1565.41,365.3005028792652
1567.37,326.55864489462806
1569.32,263.672858467537
1571.27,226.40461636184955
1573.22,191.27735010306424
1575.17,198.147874949776
1577.11,217.82543391274112
1579.06,201.54788463108525
1581.0,190.45788624851275
1582.95,177.60289581332427
1584.89,167.88754563081898
1586.83,156.07363966331127
1588.77,164.39919754920174
1590.7,165.57845100299255
1592.64,150.37326878673048
1594.58,132.28362930050025
1596.51,96.92856936339194
1598.44,36.1414187087521
