Raman Shift,Processed Intensity
700.744,17.241273245413595
703.291,8.742438818572737
705.836,24.91427111015946
708.38,35.89729215750776
710.921,32.165207305579315
713.461,82.28681984156583
715.999,126.16413977193088
718.535,150.17525778381014
721.069,174.5076953968928
723.602,151.68223130577462
726.133,92.83863248421949
728.662,59.59281386084831
731.189,35.13209323291994
733.714,21.02473189440161
736.238,32.79138002594664
738.759,14.000331608685883
741.279,7.1246840999237975
743.798,-18.93383522450131
746.314,-33.89247149928224
748.829,-30.468377832040005
751.342,-28.902409966787673
753.853,-40.435305524065825
756.362,-27.87910454206485
758.869,-8.379049216488966
761.375,2.0626072821310117
763.879,18.20564627520207
766.381,7.6671195190274375
768.882,5.1118232429948876
771.38,28.061819806822314
773.877,36.944054595893704
776.372,49.66178244041066
778.866,67.261232129787
781.357,60.788747117520415
783.847,67.81459289273243
786.335,92.76628816123093
788.821,125.30955507419321
791.306,173.30069802826574
793.789,215.45326817996056
796.27,279.81425176956463
798.749,345.81168701648403
801.227,450.9213286336403
803.702,566.761883770439
806.176,628.8092955747802
808.649,633.0634077074515
811.119,611.5717717136636
813.588,554.429644870781
816.055,506.8276070836637
818.521,443.2896539704884
820.984,417.14938518665986
823.446,379.8833356058635
825.906,338.92049697732136
828.365,317.0232681544585
830.821,295.09697675215193
833.276,255.28511508968768
835.729,221.92171899086043
838.181,174.62660372693244
840.631,156.9244094834021
843.079,157.62555158867826
845.525,161.44526598085122
847.97,160.76551181731065
850.412,141.77782646532114
852.854,123.53094239735583
855.293,119.12126122927793
857.731,104.93094680614468
860.167,81.38982781182995
862.601,54.594443235778726
865.034,42.54613545881375
867.465,38.62723857703622
869.894,19.17250482097097
872.321,40.13576906994422
874.747,52.66137527122373
877.171,41.846079049636046
879.594,55.31047412670205
882.014,80.53232350169128
884.433,96.41798587075618
886.851,100.06431823656249
889.266,81.18724518456884
891.68,79.74080434979896
894.092,74.77428712170331
896.503,114.622712682356
898.912,163.43063537798525
901.319,142.15214256668742
903.724,121.93180484710501
906.128,153.58086438233295
908.53,120.3391375095539
910.931,151.73215544490586
913.329,192.23782879788178
915.726,179.09596922857872
918.122,177.9749539620925
920.516,174.63839030291047
922.908,126.23082776835372
925.298,137.5634702220259
927.687,144.82845943583197
930.074,127.97982531866228
932.459,132.25729328793477
934.843,136.61485354589513
937.225,136.5779017844909
939.605,148.9099036997643
941.984,144.42191664910774
944.361,116.97258749899106
946.736,105.84910285364867
949.11,120.00528214090741
951.482,137.44252784086575
953.853,141.4955376193368
956.222,130.21325455652368
958.589,97.54934118522283
960.954,95.93360590997622
963.318,78.98628656908159
965.68,86.27995304422666
968.041,100.1966479653563
970.4,78.78502741554598
972.757,63.093692112060126
975.113,62.74261382550958
977.467,24.494561799006078
979.819,22.25510059588919
982.17,34.31068318555117
984.519,12.804839267350417
986.866,12.833411213576255
989.212,44.587409060032996
991.556,67.7339620378882
993.899,78.41631903060693
996.24,61.7776585546967
998.579,27.675374930922544
1000.92,3.0144120745699183
1003.25,31.223454428568402
1005.59,64.8739750394675
1007.92,55.58499823365241
1010.25,33.21357657927456
1012.58,11.56907737199026
1014.91,25.032231025458486
1017.24,48.98370327136149
1019.56,55.137430439043555
1021.88,57.112049973247395
1024.2,60.66899761851528
1026.52,59.47441412740591
1028.84,101.05152815918996
1031.16,125.4473248928316
1033.48,127.13730987806139
1035.79,129.31122526740842
1038.1,114.44448033394201
1040.41,111.5838677033023
1042.72,137.44280339524676
1045.03,158.11561448425005
1047.33,160.0299219981896
1049.64,153.8514047694216
1051.94,133.72189661919583
1054.24,121.44986449444241
1056.54,104.55802946170638
1058.84,114.37860674870035
1061.13,135.14854578585573
1063.43,167.34286548596742
1065.72,190.10322761907992
1068.01,188.33317685403495
1070.3,178.79338080002526
1072.59,156.9111557624242
1074.87,147.16142107004953
1077.16,140.257177211947
1079.44,135.76855540274573
1081.72,172.36091476704587
1084.0,238.0805585714454
1086.28,292.9261647422645
1088.56,369.7059306689978
1090.84,449.60900372204605
1093.11,500.1578641514002
1095.38,527.8273746519931
1097.65,501.1876394528613
1099.92,448.5706729301223
1102.19,401.5942110770843
1104.46,355.25695154578807
1106.72,336.6052222599774
1108.98,340.2091738375848
1111.24,342.44849582274674
1113.5,371.94099006066904
1115.76,434.9711440724934
1118.02,486.4901330015946
1120.28,537.1158215598834
1122.53,576.3708612121945
1124.78,561.6826921225827
1127.03,496.7644974815728
1129.28,430.3294911667449
1131.53,371.70996730807724
1133.77,318.3811117580485
1136.02,289.34195641888255
1138.26,271.5915716650327
1140.5,279.74811590851755
1142.74,333.6202661166485
1144.98,393.01674356785406
1147.22,432.3177443694033
1149.45,456.66541759417987
1151.69,439.8686291317449
1153.92,422.78391601560156
1156.15,368.2202502742689
1158.38,291.7485646871223
1160.61,229.08270711165892
1162.83,165.46039481075786
1165.06,123.30988306566678
1167.28,130.24996712231018
1169.5,124.37569842331982
1171.72,108.21076750672637
1173.94,92.65988690465338
1176.16,46.24688832772563
1178.37,12.162343659003682
1180.58,3.7873764241030585
1182.8,6.407949451797094
1185.01,11.024390629854452
1187.22,12.303776184088974
1189.42,17.3418384078077
1191.63,10.424873391257279
1193.84,-7.732160772733778
1196.04,-32.27135530693431
1198.24,-31.04898959443176
1200.44,-17.587908935641508
1202.64,-6.077525011244006
1204.84,10.054751562251113
1207.03,15.953029127508216
1209.23,14.6186427085172
1211.42,38.624434193195384
1213.61,49.40046270518815
1215.8,48.66257361252315
1217.99,107.98382467912734
1220.18,112.65162650205593
1222.36,120.85821628205508
1224.55,137.84351254649755
1226.73,135.84749368185476
1228.91,108.91971932329761
1231.09,125.58599460145524
1233.27,104.18170105583681
1235.44,96.56607992920203
1237.62,144.4079440333619
1239.79,221.70948485307645
1241.96,279.66341298328143
1244.13,344.6529557091785
1246.3,411.6328069672734
1248.47,497.22436302070423
1250.64,638.4300057536075
1252.8,831.5378621559694
1254.96,1027.2646590465645
1257.13,1230.5652444625634
1259.29,1412.5849661919947
1261.44,1556.3739550681153
1263.6,1653.1728368352021
1265.76,1662.936539252444
1267.91,1561.8580991978274
1270.06,1430.844850724413
1272.22,1278.137470259459
1274.37,1141.833783708308
1276.51,1020.6030497487527
1278.66,908.781195506343
1280.81,802.3231950868487
1282.95,698.4221147753826
1285.09,635.3662534736247
1287.23,589.1105688513308
1289.37,538.1814368311757
1291.51,535.3909348831207
1293.65,559.0273157949691
1295.78,576.1883385857818
1297.92,644.5431708478573
1300.05,699.7133387077588
1302.18,737.5584386921084
1304.31,776.6999448314632
1306.44,824.521206240393
1308.57,862.5007780308842
1310.69,898.1647998447979
1312.82,951.0869934339444
1314.94,964.7458030972973
1317.06,990.4767742134454
1319.18,1036.1392174873283
1321.3,1067.4971589112574
1323.41,1070.6479087735643
1325.53,1083.6411068577045
1327.64,1012.6215771651878
1329.75,935.0198016861193
1331.87,849.5995370268931
1333.98,757.3625738950248
1336.08,664.2630203935053
1338.19,585.8263472199228
1340.3,491.3398614370142
1342.4,447.947942147973
1344.5,392.0806095050996
1346.6,332.73923657558316
1348.7,284.3536897787262
1350.8,242.2585169422116
1352.9,191.64532583456116
1354.99,185.94373412616187
1357.09,195.91660506458902
1359.18,183.70766410230704
1361.27,180.65102028626893
1363.36,173.4616400284781
1365.45,146.42582087654432
1367.54,148.82976052234085
1369.62,183.24526866779888
1371.7,204.38690746213274
1373.79,223.826274796206
1375.87,238.27771616832888
1377.95,264.26498893100893
1380.03,273.4069741567464
1382.1,246.84624564668934
1384.18,207.29668655833575
1386.25,168.90062984275892
1388.33,136.22885582469667
1390.4,121.70916121120467
1392.47,93.95969000507807
1394.54,44.69369298969991
1396.6,8.195715785321227
1398.67,-14.345070237518485
1400.74,-4.358675232445421
1402.8,29.962855171305137
1404.86,65.4273460755328
1406.92,78.17582757649757
1408.98,90.539681763511
1411.04,105.99302781276583
1413.09,153.96224993830697
1415.15,231.1117158191896
1417.2,286.5342569314007
1419.25,323.1321250702531
1421.3,356.9027107775462
1423.35,376.5575951020653
1425.4,405.42731564578344
1427.45,436.9851802291155
1429.49,392.94250912760117
1431.54,320.5343534990577
1433.58,252.7099757155013
1435.62,191.6090439807822
1437.66,167.70449361488454
1439.7,179.56443595727478
1441.74,175.13787679405914
1443.77,144.46900621371083
1445.81,140.31625036756714
1447.84,151.62846608745826
1449.87,164.49732597953016
1451.9,186.39541780377658
1453.93,233.98577242499755
1455.96,249.8361536685195
1457.98,316.3238243663932
1460.01,385.20697907025374
1462.03,474.29141485942546
1464.05,584.3829164347396
1466.07,724.2396412123494
1468.09,920.143552036599
1470.11,1194.8528022738356
1472.13,1485.5541209062244
1474.14,1784.148530958893
1476.16,2033.9656393556522
1478.17,2148.049355346141
1480.18,2174.6817041710674
1482.19,2085.2875931084045
1484.2,1887.339577519585
1486.21,1647.1197697528416
1488.21,1349.7674623322607
1490.22,1057.1362749563555
1492.22,817.2227300680738
1494.22,623.6900665200415
1496.22,453.2968151445632
1498.22,328.46823146649353
1500.22,218.96296651133207
1502.22,159.20640427999297
1504.21,134.1478087473879
1506.21,119.54604228957305
1508.2,87.16004601566101
1510.19,51.12979629021015
1512.18,15.16678506513722
1514.17,-2.779309312176565
1516.16,-9.139665576496327
1518.14,-27.916791593771904
1520.13,-13.922615742399103
1522.11,30.602468373192096
1524.09,71.03722082028366
1526.07,73.95098229369773
1528.05,61.0084344049576
1530.03,12.588645685733809
1532.01,-11.69112050394665
1533.98,5.0722114563207015
1535.96,40.40086116505404
1537.93,54.15047507908298
1539.9,84.70059986993874
1541.87,76.04991768500167
1543.84,67.86386236103817
1545.81,48.52223563772782
1547.78,69.69063289500423
1549.74,84.89186889039593
1551.7,113.74407016303303
1553.67,136.53210077099152
1555.63,187.49327374292125
1557.59,201.91258633919915
1559.55,250.21795531308135
1561.5,273.1230712194731
1563.46,268.3893003427456
1565.41,271.58758662454807
1567.37,275.3841631154314
1569.32,218.96912056932888
1571.27,184.19926175232035
1573.22,157.88381289425024
1575.17,131.45108752129863
1577.11,128.2818169552204
1579.06,145.51867128877643
1581.0,132.20911369449686
1582.95,136.8768261620146
1584.89,113.71218285445048
1586.83,110.28653298861286
1588.77,128.40934085805134
1590.7,143.74723061801774
1592.64,136.91922154661574
1594.58,111.23482044880143
1596.51,73.59878072705419
1598.44,28.344432880612658
