Raman Shift,Processed Intensity
715.999,88.60290552232846
718.535,100.85898990600981
721.069,105.38725603143939
723.602,141.65998344190712
726.133,149.10179901673882
728.662,114.42302939291676
731.189,64.52448195812804
733.714,27.54508298667224
736.238,-22.471436605589133
738.759,-9.624141220569072
741.279,-20.297728632529015
743.798,-24.400608494726384
746.314,-19.602981821431968
748.829,-12.670160662054514
751.342,-46.31969983155659
753.853,-28.364244930658515
756.362,-25.092476874352542
758.869,-1.9357756981617058
761.375,36.7698746144124
763.879,80.92674064736866
766.381,79.00867025816297
768.882,67.34680423604095
771.38,44.653383198472056
773.877,2.8788878209074937
776.372,6.926321923685464
778.866,40.27025746368918
781.357,76.05207000219934
783.847,77.65136464892703
786.335,106.92406867272894
788.821,85.86909554087651
791.306,137.53310419644185
793.789,210.4866869071061
796.27,304.5862713996803
798.749,399.1169753755835
801.227,504.64974674059886
803.702,557.9461228822515
806.176,653.8153708995656
808.649,669.4001992613944
811.119,660.8434218457069
813.588,639.7641457883924
816.055,578.5911021892061
818.521,514.7531196748682
820.984,497.10769320024247
823.446,427.6552671352406
825.906,383.87256597076794
828.365,343.9983059770534
830.821,294.8427163857855
833.276,262.16848914367574
835.729,253.5003000946008
838.181,218.4105206379313
840.631,176.13826272019742
843.079,155.63699525532547
845.525,166.24120816391678
847.97,183.85688593634814
850.412,181.0091240529987
852.854,145.3183168330752
855.293,90.0239643310374
857.731,65.31800304256285
860.167,72.63051756288269
862.601,102.24878557844795
865.034,130.41251333478294
867.465,112.12335681863442
869.894,93.33539532106442
872.321,74.57417642911969
874.747,54.46052292226159
877.171,29.377196811646627
879.594,55.468896712744936
882.014,60.30892188462212
884.433,83.61345531684447
886.851,99.47965634019238
889.266,100.2904199040363
891.68,72.23818347276028
894.092,93.94397201742686
896.503,135.07644300743596
898.912,176.68521711647008
901.319,189.20087559510512
903.724,186.62543383389266
906.128,171.1037673073929
908.53,168.44741847059458
910.931,179.46792746485016
913.329,175.3577818714375
915.726,171.78565217939513
918.122,170.27734153908068
920.516,175.5014974204828
922.908,178.17437089058922
925.298,177.10743303360687
927.687,172.54070565689835
930.074,170.5713300921543
932.459,168.82023123466115
934.843,147.3368768206592
937.225,146.59927479994258
939.605,158.7520659465581
941.984,174.7969974218795
944.361,171.4976820519728
946.736,185.951024271626
949.11,163.92055083029027
951.482,178.2173605456337
953.853,186.93821691424773
956.222,151.65602167472252
958.589,125.1817169421588
960.954,144.2785682950539
963.318,127.13835262409839
965.68,150.19087931430795
968.041,158.77065428428955
970.4,106.35497259694284
972.757,82.51629678444192
975.113,85.06511136370068
977.467,68.33563449468306
979.819,70.13819630538887
982.17,45.28304578826214
984.519,18.151776744221934
986.866,6.4116108695475305
989.212,21.49158560467049
991.556,51.487315320659036
993.899,84.87527700613623
996.24,85.32233628273434
998.579,77.63813056339518
1000.92,47.8703093535305
1003.25,37.63786979027236
1005.59,40.36925408649381
1007.92,50.921399355763924
1010.25,46.43688267541529
1012.58,61.48678043531322
1014.91,51.975432448543415
1017.24,56.0928251097107
1019.56,48.64792693418917
1021.88,47.925833621181255
1024.2,44.306817878679794
1026.52,101.17109353414457
1028.84,113.7559605975639
1031.16,98.29866461022152
1033.48,84.89354170775914
1035.79,74.58725892132543
1038.1,85.99786400253788
1040.41,159.50526381987424
1042.72,187.2512265645878
1045.03,179.5203363375756
1047.33,159.21618583148415
1049.64,122.3851880604393
1051.94,108.7403880897823
1054.24,126.94717952771043
1056.54,134.05187815977206
1058.84,149.95791463098453
1061.13,135.09250331843168
1063.43,136.35902548956847
1065.72,135.8513172224482
1068.01,142.1393858973554
1070.3,154.98369811702742
1072.59,160.4780390554322
1074.87,175.47808609227263
1077.16,199.5061729236686
1079.44,217.17986319665965
1081.72,231.8310003341785
1084.0,242.36285259812507
1086.28,282.2024962476776
1088.56,375.205579649979
1090.84,477.60870643845055
1093.11,558.3151520044328
1095.38,571.2281990364474
1097.65,510.6797111546982
1099.92,468.6682303550897
1102.19,405.4780268342097
1104.46,359.0600535762053
1106.72,341.7462342730016
1108.98,353.535179815947
1111.24,371.6160000255568
1113.5,401.7492582383943
1115.76,433.4574497034848
1118.02,465.8345275977747
1120.28,511.4982861844387
1122.53,571.2094106378634
1124.78,604.4905268686286
1127.03,558.1976323008644
1129.28,483.9486695067603
1131.53,415.1711474601134
1133.77,352.4354770755972
1136.02,338.8359257956456
1138.26,368.6096674154296
1140.5,396.1844033364132
1142.74,418.0355076294295
1144.98,463.44793400251433
1147.22,459.0876465782658
1149.45,442.0968601950133
1151.69,426.8083283270271
1153.92,414.36439290950125
1156.15,372.76460559210227
1158.38,327.3419204210918
1160.61,297.3817436643037
1162.83,236.1695550646923
1165.06,198.51471957007016
1167.28,160.17906096761544
1169.5,103.54353075647055
1171.72,61.27487702035046
1173.94,71.37326568109256
1176.16,30.31513984745311
1178.37,8.243698211517994
1180.58,-7.745388459640935
1182.8,-11.556356070410857
1185.01,6.859035961681684
1187.22,44.64436324800022
1189.42,27.324250892628015
1191.63,-0.4337208682943583
1193.84,-9.295206265327124
1196.04,-26.9733788325791
1198.24,-23.32416867130314
1200.44,-3.0605483402271147
1202.64,5.485559143290629
1204.84,30.07756013365656
1207.03,55.00275556796191
1209.23,50.31043057726424
1211.42,67.71661385065977
1213.61,70.5564560469777
1215.8,83.45089392075738
1217.99,118.87807635299146
1220.18,147.31621895328908
1222.36,177.48169675728536
1224.55,190.28142263832933
1226.73,172.09855905250606
1228.91,156.2687059741345
1231.09,121.07989835507578
1233.27,99.29641310784837
1235.44,121.39686180303397
1237.62,134.57418812857804
1239.79,184.30709392052768
1241.96,257.21717947947104
1244.13,323.2594172203153
1246.3,416.1983396077753
1248.47,536.1794651871048
1250.64,680.4435817576868
1252.8,848.6124581180454
1254.96,1057.1174129537228
1257.13,1289.1516932489587
1259.29,1544.2895193650406
1261.44,1738.962272975797
1263.6,1857.9823040507067
1265.76,1842.7810235523068
1267.91,1758.8850913716824
1270.06,1621.583080454439
1272.22,1454.8778552123833
1274.37,1299.9151404114054
1276.51,1159.4597091069681
1278.66,1013.3715705796044
1280.81,894.9869201751699
1282.95,780.403851049861
1285.09,670.3871135342774
1287.23,598.7490649736769
1289.37,577.0639529015659
1291.51,620.7631505942438
1293.65,662.5637259586795
1295.78,738.9446294680056
1297.92,779.8609773351079
1300.05,797.5059537338377
1302.18,837.5012844487908
1304.31,890.182948620336
1306.44,909.7440333467753
1308.57,995.3775882865116
1310.69,1016.2290040697324
1312.82,1060.681724043435
1314.94,1126.5953369688284
1317.06,1176.400812575885
1319.18,1216.3385942607488
1321.3,1264.3157394021905
1323.41,1241.3821072971118
1325.53,1178.4922613817566
1327.64,1102.0292762148333
1329.75,1023.0428301749239
1331.87,928.4396791102727
1333.98,839.5550823695266
1336.08,762.7718478801012
1338.19,651.3298534170176
1340.3,548.7546154907936
1342.4,467.3810963305732
1344.5,403.97274896249564
1346.6,335.24532419282923
1348.7,311.39067759110617
1350.8,296.1243859970639
1352.9,252.5428878371115
1354.99,210.31395677413207
1357.09,169.4862229763355
1359.18,143.3939324813523
1361.27,128.94265894127784
1363.36,145.41882489152545
1365.45,141.29922301967963
1367.54,145.87006124387221
1369.62,117.51267445782673
1371.7,148.75114103779902
1373.79,166.25228030190829
1375.87,193.39707854089488
1377.95,212.61401981077415
1380.03,240.90289291597765
1382.1,210.45383648772508
1384.18,204.50447930050018
1386.25,191.14946154090148
1388.33,163.24519417173815
1390.4,112.17176115326538
1392.47,95.45196452157165
1394.54,47.75132184791346
1396.6,19.30663512662818
1398.67,-9.835916527433938
1400.74,-14.868393496139788
1402.8,-18.268710146349804
1404.86,15.199368578688564
1406.92,32.77194310570826
1408.98,64.11355017029155
1411.04,54.698116356539686
1413.09,88.3327721743342
1415.15,129.25309470802767
1417.2,200.7897788365617
1419.25,291.8924513107322
1421.3,376.8915800685395
1423.35,409.78419307435706
1425.4,419.8053114438044
1427.45,397.52319209244047
1429.49,359.88695133682995
1431.54,319.0837123051401
1433.58,260.729085681068
1435.62,205.15288854301707
1437.66,166.92295844136083
1439.7,165.84515795190282
1441.74,179.96337922933094
1443.77,171.6071676082911
1445.81,155.6774404425612
1447.84,116.26553927755572
1449.87,132.034186784736
1451.9,155.31272941030716
1453.93,196.28761811914887
1455.96,226.1452700911284
1457.98,276.2625494650356
1460.01,339.01629570156774
1462.03,469.87856623202583
1464.05,634.8452124403404
1466.07,818.7692175498651
1468.09,1034.5987964149178
1470.11,1312.1393048361463
1472.13,1619.4341964949383
1474.14,1942.7174084592489
1476.16,2251.9371752608804
1478.17,2443.2798429727336
1480.18,2499.122254714657
1482.19,2416.9365171116515
1484.2,2203.1947667521017
1486.21,1885.4167937888446
1488.21,1521.1224274450183
1490.22,1166.7363024722804
1492.22,867.7307208471193
1494.22,634.7685134671713
1496.22,458.8935208951543
1498.22,306.7686931504179
1500.22,210.1999037862131
1502.22,136.2788115860028
1504.21,100.38286511691354
1506.21,72.3657834736639
1508.2,29.509941784395778
1510.19,-5.616481378737262
1512.18,-8.159499446118843
1514.17,-17.979313297223598
1516.16,-10.364592421455882
1518.14,12.634195481881989
1520.13,20.82383400682056
1522.11,24.43978744747642
1524.09,7.384296871479592
1526.07,-12.297428568510668
1528.05,-15.607686989953208
1530.03,-3.8819972308149318
1532.01,4.353757871774178
1533.98,16.383329450894507
1535.96,7.109623998465622
1537.93,11.102319991973218
1539.9,11.883579759288523
1541.87,0.9756661053941116
1543.84,-9.813345822793508
1545.81,11.134238566490694
1547.78,34.67430241534976
1549.74,85.37710455983029
1551.7,104.05108572114887
1553.67,130.36191279215814
1555.63,143.070570742859
1557.59,184.93812119258382
1559.55,216.8685562202727
1561.5,244.52784265094124
1563.46,240.1058234850061
1565.41,262.79240504189625
1567.37,266.7299345798515
1569.32,260.2989112490543
1571.27,253.35607799714603
1573.22,215.32965633188405
1575.17,150.2669620361828
1577.11,119.35821135934339
1579.06,93.46032720828407
1581.0,79.00169771972242
1582.95,102.22026816568928
1584.89,114.78258523999966
1586.83,106.64093658281467
1588.77,101.98572840044426
1590.7,75.62643451372196
1592.64,50.94397397780426
1594.58,31.89070774959282
1596.51,24.157102021826176
1598.44,33.40982012859013
