Raman Shift,Processed Intensity
680.303,47.81063706253508
682.864,34.10962398245783
685.424,47.031377866613184
687.982,17.572204946277907
690.538,42.91862970502643
693.092,62.1616968162225
695.645,82.01127498592359
698.195,65.79607946060923
700.744,47.463694534904334
703.291,-6.181308702596652
705.836,-22.144016528272005
708.38,-38.953435790025196
710.921,-5.329138731156945
713.461,23.152089745959984
715.999,63.86579088727558
718.535,94.8065131921685
721.069,107.82592208998722
723.602,89.72805247373344
726.133,106.22170409088221
728.662,101.68236074373954
731.189,50.771252346933124
733.714,36.43536936586497
736.238,24.38366773135249
738.759,11.801368992361404
741.279,52.30235570683408
743.798,40.167281118234314
746.314,5.486440736852728
748.829,-29.887832269357204
751.342,-32.15067644585133
753.853,-30.020878089234884
756.362,30.973425812479036
758.869,39.542374635584565
761.375,44.062960457887584
763.879,28.00760439591886
766.381,-2.198695629291251
768.882,-17.464074269285447
771.38,-22.36312717287865
773.877,-29.94642988704163
776.372,-17.88339184778215
778.866,19.15679211758652
781.357,28.98133005156933
783.847,56.92144789337499
786.335,79.68952831532397
788.821,135.71244003545598
791.306,190.70296236822787
793.789,276.32644787045183
796.27,362.1055802253295
798.749,464.56322736458606
801.227,562.1748184001272
803.702,677.7016729366487
806.176,713.9529018128114
808.649,750.7854030805202
811.119,725.0562389365791
813.588,683.3369174162558
816.055,615.1514836106585
818.521,539.9288965983906
820.984,446.95540637721433
823.446,427.5650260338016
825.906,400.8538134373034
828.365,387.67986721862644
830.821,352.187132273516
833.276,280.32920526564203
835.729,227.25028298681673
838.181,215.85658690770242
840.631,187.9115972523191
843.079,211.0836680249463
845.525,210.13649917989233
847.97,185.83389450553614
850.412,157.03499569885344
852.854,136.12284977327408
855.293,85.19488122843995
857.731,109.77717374376743
860.167,113.82446615773051
862.601,114.5296722566668
865.034,109.80006723025235
867.465,117.1620455555535
869.894,99.23730745249532
872.321,102.21904533933639
874.747,90.01479695480566
877.171,102.86548895643318
879.594,108.48829004269464
882.014,98.21946407514724
884.433,104.68103272437656
886.851,126.30458097308838
889.266,140.28363404777247
891.68,161.2879391122733
894.092,171.13012791374194
896.503,163.3847603809636
898.912,181.00736822269482
901.319,205.85826043075895
903.724,216.654900211714
906.128,229.20999620422936
908.53,214.33626036313262
910.931,161.79878489107523
913.329,163.83884774162107
915.726,159.31676574138783
918.122,181.9499858074205
920.516,205.9797475931373
922.908,209.64726994379953
925.298,166.09850878055113
927.687,184.8127245082701
930.074,190.60247799485023
932.459,211.56600750286225
934.843,215.03960562121256
937.225,213.69285333965627
939.605,177.10004459950778
941.984,161.31161084434234
944.361,150.47316461832088
946.736,186.49216221212873
949.11,215.75218535653357
951.482,211.54150863022642
953.853,185.6721430581415
956.222,139.57507018595925
958.589,105.25261901175554
960.954,100.70703339384045
963.318,108.13094422050835
965.68,112.09784157977765
968.041,117.89540407198956
970.4,132.00168526526022
972.757,142.70415729379283
975.113,124.05208778952601
977.467,100.90415490902024
979.819,42.02368140796807
982.17,24.41196395379893
984.519,29.927316724000775
986.866,40.189829290161924
989.212,62.00993650853252
991.556,72.29318188717298
993.899,59.56402857215244
996.24,77.29919414327333
998.579,75.45146160027048
1000.92,69.64015701567882
1003.25,41.57972242579399
1005.59,17.36543157877577
1007.92,2.28291520656785
1010.25,9.808162487284562
1012.58,6.8456177457026115
1014.91,20.251991672944314
1017.24,17.59816876884588
1019.56,22.16921071113802
1021.88,23.583407343679482
1024.2,44.31608956945206
1026.52,43.98534700545929
1028.84,73.54250754238296
1031.16,100.41499785662904
1033.48,128.0777753509335
1035.79,148.86285533306636
1038.1,169.24502867072943
1040.41,164.79424611312083
1042.72,201.12800261249367
1045.03,193.24467402667688
1047.33,197.1901871549178
1049.64,185.10564215468548
1051.94,169.70350638704008
1054.24,154.50571302390767
1056.54,162.5103310839238
1058.84,136.66775927780736
1061.13,150.16644366324795
1063.43,157.1947857760024
1065.72,173.41733647525916
1068.01,172.26051359853932
1070.3,183.34117675944344
1072.59,197.18091643111393
1074.87,194.20605731541946
1077.16,201.93813790260288
1079.44,201.9939138404643
1081.72,210.08536130353286
1084.0,278.4482517908091
1086.28,354.46120311398795
1088.56,403.9790160999678
1090.84,513.7136303409775
1093.11,563.615079944703
1095.38,587.6810207129906
1097.65,586.718638272928
1099.92,486.24941335078506
1102.19,404.6996013316666
1104.46,366.49547372392794
1106.72,335.6347500997824
1108.98,378.1627919406735
1111.24,444.69641553026304
1113.5,444.51913341884915
1115.76,490.48591969731433
1118.02,544.4517847948773
1120.28,572.7479693244645
1122.53,599.6105188804677
1124.78,608.4183826460219
1127.03,562.8362739050535
1129.28,502.9575305543233
1131.53,453.06602323451284
1133.77,372.2075872708401
1136.02,313.3328831851013
1138.26,311.8212095886595
1140.5,374.29003036115614
1142.74,436.6902161149337
1144.98,513.0679523261235
1147.22,527.8504569895385
1149.45,543.9412220830907
1151.69,514.1962074131657
1153.92,486.1381296980833
1156.15,411.4802754610871
1158.38,368.36459963762263
1160.61,289.4569670397577
1162.83,277.23287001107224
1165.06,251.88219370059915
1167.28,207.88064800342704
1169.5,150.22786616797657
1171.72,129.87597959374352
1173.94,107.96771643857255
1176.16,109.26497641640663
1178.37,108.10121511884904
1180.58,76.6671616700603
1182.8,43.53463161974446
1185.01,23.370816026611237
1187.22,-2.2998104105415678
1189.42,-35.61929550746163
1191.63,-54.20573003479126
1193.84,-37.724673158639234
1196.04,-18.841534231398782
1198.24,15.826039109798103
1200.44,34.18433999929971
1202.64,25.139779330713054
1204.84,28.55125485223857
1207.03,51.134904633068345
1209.23,66.08314882083937
1211.42,92.73135337237295
1213.61,117.79592235584414
1215.8,119.08858072913995
1217.99,142.61160949917826
1220.18,178.65308088121765
1222.36,192.0725696486495
1224.55,183.77734067326378
1226.73,180.76996503694045
1228.91,177.76736471478102
1231.09,158.72461916299517
1233.27,157.26353381154627
1235.44,149.67263712823024
1237.62,155.24051101608393
1239.79,187.92245454412796
1241.96,301.86429053525876
1244.13,387.30712453508636
1246.3,502.77781806648886
1248.47,642.3746999794027
1250.64,816.6247063720436
1252.8,983.9119490835499
1254.96,1231.763427043775
1257.13,1422.4680709564116
1259.29,1656.600549886876
1261.44,1825.1641254692358
1263.6,1913.8763632559949
1265.76,1886.7405583535838
1267.91,1801.2838277245362
1270.06,1644.5094882039314
1272.22,1491.5161011825164
1274.37,1308.7831839564888
1276.51,1148.028349648713
1278.66,1016.7311137966017
1280.81,896.0376533209503
1282.95,796.5227083519135
1285.09,710.2371983406936
1287.23,630.5177429331327
1289.37,578.7485637956868
1291.51,577.6948150128264
1293.65,611.2168658653898
1295.78,672.8893455136956
1297.92,730.9059019663766
1300.05,822.5077705730241
1302.18,858.2694853739681
1304.31,928.7179237833948
1306.44,996.856113177221
1308.57,1051.1156089095443
1310.69,1078.5469675671784
1312.82,1170.8673630813373
1314.94,1238.2701076012233
1317.06,1321.6627437961818
1319.18,1361.0479943007133
1321.3,1357.2856635404428
1323.41,1305.6640633676095
1325.53,1228.280962506081
1327.64,1134.6626312344704
1329.75,1034.9066955930555
1331.87,923.7297534954689
1333.98,849.3721336975236
1336.08,745.8836071469984
1338.19,661.6948126191376
1340.3,553.0934442569037
1342.4,473.31948673029
1344.5,382.56521230038356
1346.6,358.64184455010536
1348.7,311.40812687684434
1350.8,316.24651003271515
1352.9,259.72981585528964
1354.99,235.8593295697592
1357.09,200.44574923394725
1359.18,189.2996589928539
1361.27,179.7553356665237
1363.36,180.43265057601934
1365.45,164.5703999408172
1367.54,176.78820670477353
1369.62,189.84842236209784
1371.7,191.75136211665608
1373.79,212.3067305174725
1375.87,220.75266614184807
1377.95,227.13669104037967
1380.03,241.31570780104062
1382.1,242.95599661325218
1384.18,228.6760694748168
1386.25,212.38000058932812
1388.33,170.5907567635811
1390.4,100.92638494783296
1392.47,55.57619977606919
1394.54,21.110304439601578
1396.6,1.3843496559065898
1398.67,-2.8414160336958503
1400.74,-12.37833179049585
1402.8,-22.99027175561264
1404.86,7.463502593987869
1406.92,31.933107738158924
1408.98,51.46375314843772
1411.04,70.38621902914451
1413.09,98.79305159148635
1415.15,133.44332975623115
1417.2,230.57219376114267
1419.25,315.7003737684181
1421.3,407.3484803768881
1423.35,459.65605703897836
1425.4,469.6196800967148
1427.45,430.6167731034518
1429.49,382.1198973360699
1431.54,325.98247087860705
1433.58,275.43877342017163
1435.62,226.81823676713907
1437.66,197.49783059344736
1439.7,211.4258767623246
1441.74,212.97919698134774
1443.77,219.7726414098829
1445.81,211.70671250461487
1447.84,180.30090315079815
1449.87,158.2651300315988
1451.9,177.40450033076536
1453.93,180.90503081625457
1455.96,210.52412882861972
1457.98,290.0191685075001
1460.01,386.8617813038202
1462.03,509.475956015802
1464.05,687.7142340630724
1466.07,862.2862857131531
1468.09,1109.8541529746112
1470.11,1436.5560639187909
1472.13,1740.8635803348711
1474.14,2058.248269194457
1476.16,2341.705516973298
1478.17,2496.325963020641
1480.18,2546.485980547629
1482.19,2450.419109996639
1484.2,2178.7398733630253
1486.21,1862.8247313739873
1488.21,1516.9073263817322
1490.22,1173.3165823994902
1492.22,869.7624241851452
1494.22,619.6214963248722
1496.22,418.0324061262936
1498.22,290.4671569878328
1500.22,204.68353414901412
1502.22,139.72510948839
1504.21,112.20696060717614
1506.21,119.1728184843223
1508.2,98.28554846491261
1510.19,83.49382172475453
1512.18,38.9368819730646
1514.17,5.277883583721859
1516.16,-8.20086551157101
1518.14,-7.835994263464272
1520.13,-8.96401608799465
1522.11,6.9358179641074
1524.09,-2.9489537976410247
1526.07,-2.049715708585609
1528.05,-8.559629611190985
1530.03,-23.33839477411766
1532.01,-24.102722097008836
1533.98,13.859381292747912
1535.96,27.212420239642597
1537.93,38.85912199224231
1539.9,34.98805139730416
1541.87,13.02598799864154
1543.84,20.63792218361641
1545.81,64.9651465677216
1547.78,97.19668071249225
1549.74,120.14069584342224
1551.7,104.12927290120797
1553.67,107.5898272596628
1555.63,151.092723919822
1557.59,209.11317841833284
1559.55,253.69791964061005
1561.5,292.6556621577911
1563.46,287.0809118970292
1565.41,293.020628954642
1567.37,285.61708088545697
1569.32,246.2983150397697
1571.27,185.39720232888226
1573.22,147.53238575254136
1575.17,114.89399083113881
1577.11,110.29124079981943
1579.06,121.39054799306382
1581.0,124.14408141974559
1582.95,144.64690576676185
1584.89,132.94650135504594
1586.83,133.13799838129012
1588.77,141.07845877871773
1590.7,127.24401522071321
1592.64,109.96796250540478
1594.58,90.72646798785922
1596.51,66.97190105989716
1598.44,38.53759120132986
