Raman Shift,Processed Intensity
578.96,1508.4560590101078
581.594,1487.5681670465651
584.227,1492.5916190993485
586.857,1459.149404943007
589.485,1447.8644326529866
592.112,1389.9309540700988
594.737,1335.1145616935487
597.359,1240.7045665263558
599.98,1170.3711378255211
602.599,1104.451014280773
605.216,1074.137977098083
607.831,1066.5780849879302
610.445,1068.7744329631046
613.056,1094.301434946025
615.666,1171.2572016141594
618.274,1270.358775388298
620.88,1412.2754606589274
623.484,1603.1526302030766
626.086,1747.0402935059228
628.686,1884.9883317490658
631.284,2012.7607804178479
633.881,2051.264397622962
636.476,1997.7867562315823
639.068,1911.0438598080232
641.659,1741.6563299829681
644.249,1515.5779747750676
646.836,1280.7624521506486
649.421,1018.3061240595989
652.005,764.7337676141219
654.587,557.617619600825
657.166,423.91070670709587
659.745,345.8516043189047
662.321,274.7263381757489
664.895,218.0112384065519
667.468,159.65865070841346
670.038,92.38264752535633
672.607,70.70664398898816
675.174,95.1538710020086
677.739,100.77118165506181
680.303,106.17667444660674
682.864,94.94064983611497
685.424,83.44275727346758
687.982,65.8243803235905
690.538,53.98864083870967
693.092,15.409926940132664
695.645,-9.62800757141622
698.195,-10.222509811618238
700.744,-2.852016534385257
703.291,2.3858608004129565
705.836,33.44101169551959
708.38,56.40607339564576
710.921,89.89739221308082
713.461,118.15027393243781
715.999,100.44756754872424
718.535,94.11967757685079
721.069,108.59219540874528
723.602,101.14781638476461
726.133,93.5453997222412
728.662,75.1628379678441
731.189,35.37802168803455
733.714,5.711708921425725
736.238,-14.029605368867124
738.759,-6.991772223828775
741.279,19.917500387261043
743.798,36.69532564233759
746.314,36.52936284064299
748.829,18.79782809111066
751.342,-6.168590237346507
753.853,-27.896244636983283
756.362,-34.67327967760275
758.869,-38.6448600367321
761.375,-15.479830062409746
763.879,-3.1802342097785186
766.381,10.966301191713683
768.882,36.910375064150685
771.38,36.888428230799946
773.877,38.66083625623378
776.372,25.3690499055042
778.866,9.392735603305482
781.357,13.397392083616069
783.847,37.90577656315145
786.335,51.10742615291201
788.821,84.4300840316373
791.306,125.53969704783049
793.789,196.62612760749244
796.27,287.2602941332916
798.749,361.67988295230316
801.227,413.7417268504146
803.702,455.35037410291943
806.176,491.8390384574873
808.649,522.2553110219023
811.119,525.3135388184642
813.588,516.9186319098176
816.055,447.3565371914501
818.521,387.72280742228213
820.984,333.4464083504972
823.446,326.6706686965131
825.906,300.2056587073798
828.365,272.19485442546284
830.821,218.49608767141763
833.276,178.2053531700126
835.729,162.8472823426241
838.181,178.04180757591348
840.631,186.5993979190839
843.079,174.99724716207902
845.525,136.47450953283715
847.97,86.36563063263293
850.412,59.10034503808765
852.854,57.489388188895646
855.293,49.7721130374548
857.731,58.37839241278152
860.167,48.64290233681186
862.601,29.043214864503625
865.034,26.675986162044865
867.465,34.304573156486185
869.894,15.359031137750208
872.321,-0.9686505441072768
874.747,16.370687218350213
877.171,23.28337089196293
879.594,39.15193942575843
882.014,31.216094135654657
884.433,32.38222001772374
886.851,12.604335632889615
889.266,50.4555191821064
891.68,70.79457267677026
894.092,110.43268610913174
896.503,138.99057781318106
898.912,175.18420625410954
901.319,175.1104818177687
903.724,191.15202621917842
906.128,199.02478905389262
908.53,202.5399500636504
910.931,183.41344044964717
913.329,173.88498799533772
915.726,154.81335266542874
918.122,154.39060982391584
920.516,170.904052499739
922.908,159.21237936671696
925.298,117.45997796159281
927.687,124.69596980683127
930.074,135.73135077151528
932.459,172.61517905128812
934.843,190.82504886258312
937.225,170.45756413685922
939.605,132.942621738644
941.984,115.4719803978569
944.361,91.52306773737655
946.736,90.62088253870002
949.11,84.00465891236445
951.482,68.0088161826568
953.853,71.8724802008935
956.222,95.9775760872742
958.589,112.70596859178886
960.954,115.72517388368533
963.318,121.65502372190304
965.68,114.63909153025975
968.041,91.20183275835325
970.4,78.43905857579375
972.757,62.684600042622606
975.113,19.176972279729853
977.467,14.345086258317906
979.819,4.2368177322180145
982.17,10.566625716699036
984.519,20.858410520020016
986.866,44.06456269184332
989.212,30.946917815000006
991.556,47.88628272582855
993.899,49.50148554403154
996.24,66.41128284539309
998.579,79.09150492972935
1000.92,75.39886775551531
1003.25,67.61859439832074
1005.59,53.22632222352968
1007.92,29.078581487638758
1010.25,10.222321558599333
1012.58,6.037770469490624
1014.91,-20.38061028970833
1017.24,13.82349671461202
1019.56,54.79207843487211
1021.88,74.33374557730167
1024.2,99.685639217897
1026.52,107.56105170408887
1028.84,85.48276184212364
1031.16,103.11637008444654
1033.48,133.0798241932655
1035.79,141.8481829993675
1038.1,152.3250468275869
1040.41,160.98541649371555
1042.72,158.7328380156905
1045.03,167.13749970573235
1047.33,155.5314721196355
1049.64,149.53251943462556
1051.94,127.94886320817568
1054.24,115.25537470824838
1056.54,130.73643391020732
1058.84,130.96212182706017
1061.13,146.35965093494315
1063.43,183.07050988431843
1065.72,198.0457034492706
1068.01,201.52194485775158
1070.3,214.35499097898492
1072.59,198.40059655847085
1074.87,211.51451607205104
1077.16,206.83821986568046
1079.44,214.846515057106
1081.72,224.10945215183528
1084.0,224.48280308766857
1086.28,272.58425356495104
1088.56,362.26959537681705
1090.84,434.39463302515446
1093.11,523.4342331937025
1095.38,558.2918504116356
1097.65,532.5376241457127
1099.92,491.1702854162543
1102.19,425.712396746437
1104.46,373.59130639731256
1106.72,353.28200736473286
1108.98,336.4499963762669
1111.24,359.23699003098864
1113.5,396.2609266535426
1115.76,435.0921586244108
1118.02,494.1582161387362
1120.28,554.0295233461131
1122.53,578.0860668713185
1124.78,558.4221595731367
1127.03,509.3702519222477
1129.28,441.31045766481634
1131.53,374.43246043847967
1133.77,340.02122991213355
1136.02,304.3617855447683
1138.26,283.78681748716485
1140.5,323.771926531208
1142.74,367.3641973925262
1144.98,432.5155338979025
1147.22,470.51123226792356
1149.45,468.9223639234265
1151.69,420.8914916252902
1153.92,379.75171894754976
1156.15,319.8838349886166
1158.38,275.2401257491583
1160.61,220.10628074806914
1162.83,186.86329963844742
1165.06,146.89225596642336
1167.28,136.66953712047098
1169.5,148.7668461854762
1171.72,136.23215617775918
1173.94,102.87542618485486
1176.16,65.03050798148456
1178.37,34.2218145502859
1180.58,20.78336955492955
1182.8,22.287380622754654
1185.01,6.591860246454871
1187.22,-12.826039028523155
1189.42,-31.489070368958437
1191.63,-27.300842514270926
1193.84,-22.21248528939259
1196.04,-10.555985315000726
1198.24,17.622475232730494
1200.44,20.18155834795948
1202.64,2.7419040116540145
1204.84,2.114694381827121
1207.03,26.825458144461663
1209.23,61.066446587649125
1211.42,104.55377180968571
1213.61,120.05121435341448
1215.8,101.17974512628393
1217.99,99.36990446326467
1220.18,131.86180023738416
1222.36,161.70510597025918
1224.55,168.42572560929239
1226.73,146.311505923911
1228.91,98.60271080657117
1231.09,103.96820985946988
1233.27,83.36261936222195
1235.44,109.78820514428912
1237.62,111.15202355265069
1239.79,119.88496718138367
1241.96,175.94176298218963
1244.13,286.7057322796902
1246.3,399.2268841200498
1248.47,539.7933419529315
1250.64,666.1694369801203
1252.8,771.7861824565302
1254.96,928.9793670388294
1257.13,1076.2276481340648
1259.29,1265.0096928673338
1261.44,1436.4232238113586
1263.6,1551.3754932874945
1265.76,1568.2975671905401
1267.91,1491.3824183373624
1270.06,1356.156353148856
1272.22,1206.0504383318978
1274.37,1064.829070418449
1276.51,939.0661643522767
1278.66,835.2403896947214
1280.81,735.2589782590424
1282.95,659.267246030473
1285.09,596.696210324365
1287.23,546.5483021824407
1289.37,498.63545972140537
1291.51,507.8172214815788
1293.65,524.4769150136065
1295.78,538.8073692747087
1297.92,589.2871032153992
1300.05,617.3469905566863
1302.18,615.7512102815583
1304.31,673.5496256979015
1306.44,719.4587349299834
1308.57,801.1950023623158
1310.69,872.3796186549532
1312.82,934.0623083778389
1314.94,967.1975185975293
1317.06,1004.7872741305878
1319.18,1048.4526042255472
1321.3,1105.8621121020174
1323.41,1091.112925442171
1325.53,1061.9211706917583
1327.64,983.526733075412
1329.75,885.0265880405152
1331.87,798.9938469867966
1333.98,726.9063268054354
1336.08,624.2417860848427
1338.19,543.4779232212031
1340.3,446.94951738616214
1342.4,374.2293790183219
1344.5,328.03310983854567
1346.6,297.8857676271675
1348.7,260.35995957263253
1350.8,257.1234594296566
1352.9,220.55825324882244
1354.99,199.855775582359
1357.09,166.4454790232619
1359.18,165.23292755393936
1361.27,161.5997946567611
1363.36,159.78481380555513
1365.45,158.21710990949077
1367.54,176.9447688521991
1369.62,179.82531179279863
1371.7,214.6209313716863
1373.79,252.14134696394308
1375.87,234.24380278988724
1377.95,232.30925650181166
1380.03,231.5757106278636
1382.1,214.23344877783438
1384.18,188.0917004203793
1386.25,186.15006756499292
1388.33,164.5985228725567
1390.4,151.10312205159562
1392.47,107.42504958787868
1394.54,76.03966447401717
1396.6,13.184117367629142
1398.67,3.190682035221016
1400.74,6.8200867960681535
1402.8,0.3567521942939038
1404.86,-12.10549477775362
1406.92,9.574675255346165
1408.98,34.91942812221009
1411.04,93.30795592755112
1413.09,159.8336202925234
1415.15,204.44681341354953
1417.2,252.52639054972497
1419.25,298.73681679593506
1421.3,324.932932903592
1423.35,343.6361496728009
1425.4,359.84397567785777
1427.45,350.1252592784542
1429.49,323.81066872612746
1431.54,260.5165056040446
1433.58,226.47804207630907
1435.62,210.35904861346285
1437.66,215.39465505131716
1439.7,231.81992593550035
1441.74,216.58415015171
1443.77,171.7794162702594
1445.81,171.926330747757
1447.84,169.06925993831987
1449.87,187.44300067621293
1451.9,199.1394508584906
1453.93,201.0599943133468
1455.96,208.39169519227562
1457.98,239.750159028898
1460.01,312.2271557025513
1462.03,429.7239566875903
1464.05,559.6180056360274
1466.07,703.7153032458839
1468.09,862.583744510501
1470.11,1092.9816940630892
1472.13,1335.4770377117527
1474.14,1648.7329006411817
1476.16,1914.602889423861
1478.17,2058.559667364627
1480.18,2060.3140060356936
1482.19,1955.8624082402491
1484.2,1704.2013976427295
1486.21,1451.0418083990821
1488.21,1177.9516462156057
1490.22,903.7370446458854
1492.22,659.20417376868
1494.22,468.5878155324692
1496.22,342.59898671906035
1498.22,254.61541905004879
1500.22,199.20537262660991
1502.22,149.6038303216767
1504.21,101.2839302673433
1506.21,73.67125548513445
1508.2,57.62002827816809
1510.19,33.508352242375395
1512.18,25.33345427771428
1514.17,32.235498027958556
1516.16,35.735683034772364
1518.14,30.260058177501378
1520.13,0.6157160653478968
1522.11,-20.67586971331866
1524.09,-35.56931686545386
1526.07,2.9808599988373317
1528.05,34.210727353952734
1530.03,35.78502601041987
1532.01,36.0352643665226
1533.98,14.007335469450709
1535.96,-9.109913542594768
1537.93,3.6819832397995924
1539.9,33.76253708221657
1541.87,45.60658741522184
1543.84,67.40334654793446
1545.81,55.72306342922343
1547.78,60.80273502794262
1549.74,67.06991295126636
1551.7,94.04746244397234
1553.67,129.54403567343888
1555.63,163.98740215750445
1557.59,168.47206490660642
1559.55,219.71163847068306
1561.5,264.51503650988775
1563.46,283.5959926986329
1565.41,305.3825816296371
1567.37,279.5886444798725
1569.32,232.45188134317777
1571.27,201.11480070573157
1573.22,161.3390022548665
1575.17,149.648031116448
1577.11,148.0892797113038
1579.06,137.3768419926041
1581.0,139.65341530229102
1582.95,134.82363079893412
1584.89,113.17309817130285
1586.83,121.03506939955832
1588.77,123.21900727834645
1590.7,107.77248727323195
1592.64,96.26690890094028
1594.58,84.55939758578961
1596.51,64.03089699232305
1598.44,29.181404215068824
