Raman Shift,Processed Intensity
682.864,60.72135492031339
685.424,43.90397327635446
687.982,32.92476628249642
690.538,31.257973433152983
693.092,23.520468072675158
695.645,32.519387354671835
698.195,1.6330988422478185
700.744,-23.617354206469372
703.291,-15.09204229651641
705.836,-1.2702246922426639
708.38,29.749668180255412
710.921,40.86909830478771
713.461,69.75134065610018
715.999,81.91673711423846
718.535,116.88556942653076
721.069,113.98759883623325
723.602,107.9335104730826
726.133,87.00540536289509
728.662,92.77110196097829
731.189,61.7508186379232
733.714,42.179094260633065
736.238,27.576232582877765
738.759,-15.870729554631453
741.279,-18.212768309867442
743.798,-51.59599987751335
746.314,-61.54737895554808
748.829,-61.7365876880358
751.342,-31.595072771795458
753.853,-30.982708028663183
756.362,27.2883937548454
758.869,10.549116606936877
761.375,22.55905334040426
763.879,17.411265141541207
766.381,2.0560887781039128
768.882,-1.6988657165343284
771.38,15.335092164578327
773.877,8.632492990892842
776.372,18.810847935654238
778.866,16.630646460063417
781.357,17.32868733077339
783.847,61.427600113574954
786.335,79.11679523851535
788.821,112.01436644597152
791.306,172.50042180414312
793.789,239.2408909170258
796.27,346.8541892752405
798.749,483.8159778449517
801.227,591.1258274186957
803.702,689.831025823351
806.176,765.7408613185689
808.649,766.5218583761825
811.119,734.6977753643505
813.588,674.4115069936256
816.055,630.4727010487245
818.521,557.1196608345876
820.984,512.352676193866
823.446,419.0292592863175
825.906,350.6260470348725
828.365,292.4768940478875
830.821,290.67763220807
833.276,257.6098778804567
835.729,258.2743629299034
838.181,204.90998002430615
840.631,187.37473269970633
843.079,169.52668542539777
845.525,166.03348509760463
847.97,164.94378729506116
850.412,140.40153967745255
852.854,84.31264633623641
855.293,78.72591785975192
857.731,65.49973568404675
860.167,71.49252596750557
862.601,78.08656679882051
865.034,61.0927477859118
867.465,64.22675821627263
869.894,79.25194188398473
872.321,65.78881858340401
874.747,70.3150817933224
877.171,69.6894058849416
879.594,62.53239618698353
882.014,52.41706286033104
884.433,66.29739001075814
886.851,83.31785718261426
889.266,94.43248466203568
891.68,129.30959306586965
894.092,146.04608674011524
896.503,170.59602287264897
898.912,187.77060917737253
901.319,197.9524872926595
903.724,177.85763522740808
906.128,180.2496507594774
908.53,179.08260626269748
910.931,212.16771305768088
913.329,206.69712861978314
915.726,200.00585902515513
918.122,186.7146137777513
920.516,196.63456539822937
922.908,176.62448996524608
925.298,166.82886003769363
927.687,161.63022329123214
930.074,150.69681925006125
932.459,154.60162459011553
934.843,197.58425558512135
937.225,206.21763245741067
939.605,218.21750087158944
941.984,205.061477237728
944.361,179.32237972884332
946.736,171.57298786980164
949.11,170.10032593574942
951.482,156.71518444578442
953.853,141.180689275674
956.222,151.2599183896159
958.589,149.00161381009548
960.954,146.54970311155785
963.318,149.38139234264327
965.68,153.49763990081647
968.041,114.75648754984331
970.4,146.7302009610812
972.757,126.89574358810205
975.113,98.49191720797762
977.467,70.80507389113654
979.819,47.40720892360332
982.17,9.72738706256996
984.519,7.432692601487815
986.866,11.666322292302539
989.212,22.619012589375416
991.556,41.24332479382065
993.899,60.01555042358541
996.24,94.22142610734863
998.579,93.19422943079007
1000.92,84.93382716381302
1003.25,24.535247297290425
1005.59,8.902965365525233
1007.92,8.655666959185965
1010.25,26.983391190622115
1012.58,51.838008384412205
1014.91,73.69512720514695
1017.24,52.41123988045456
1019.56,60.4142007573555
1021.88,60.65560962052405
1024.2,39.65843310578566
1026.52,60.040816589802944
1028.84,83.03989607976018
1031.16,107.84513391257315
1033.48,132.88403540648324
1035.79,150.2507226555058
1038.1,161.2297464191206
1040.41,182.15323134528717
1042.72,163.87706881252006
1045.03,119.35234786718456
1047.33,117.33964330366325
1049.64,128.21854183974892
1051.94,152.08288257776167
1054.24,187.78837841803625
1056.54,170.85738032955896
1058.84,137.00268923965405
1061.13,134.9847012569951
1063.43,116.80188622796277
1065.72,126.83364724536591
1068.01,170.0307992048006
1070.3,177.86795212289985
1072.59,203.58160874130658
1074.87,200.93207165445256
1077.16,185.7272551992428
1079.44,224.39411639236346
1081.72,259.5024668199642
1084.0,285.5744988130707
1086.28,348.6562163848869
1088.56,403.7936280728693
1090.84,485.22322549508635
1093.11,586.3243666684741
1095.38,630.9526117080479
1097.65,613.5349632880095
1099.92,530.5936785314343
1102.19,427.8415094713828
1104.46,368.3245625596387
1106.72,353.70801531829716
1108.98,377.9427853723039
1111.24,406.1226756724807
1113.5,449.19866257568674
1115.76,522.550326782128
1118.02,577.8906176059909
1120.28,622.4563315318003
1122.53,636.4366860088726
1124.78,612.9733218171905
1127.03,591.4460197190035
1129.28,548.9965123485149
1131.53,465.0999151491908
1133.77,379.5171096920237
1136.02,345.389984136649
1138.26,371.0985784543718
1140.5,440.40394393690144
1142.74,476.40052651462315
1144.98,493.0399786462881
1147.22,499.94068549442
1149.45,513.959195862627
1151.69,514.52355789482
1153.92,491.6333214410927
1156.15,423.2404928045596
1158.38,346.44001329771163
1160.61,313.1364282749669
1162.83,245.9486514033183
1165.06,191.5909194091737
1167.28,158.96803253948133
1169.5,136.69916645142462
1171.72,135.78454124498376
1173.94,146.98637620977524
1176.16,119.54317790522828
1178.37,99.16974252647015
1180.58,72.00953922259555
1182.8,53.15852198636753
1185.01,27.188941543920464
1187.22,2.0064905777953754
1189.42,-18.244932002404994
1191.63,-22.707028217929746
1193.84,-35.6166222558154
1196.04,-14.63899321014469
1198.24,-3.010734135393477
1200.44,23.412622950034347
1202.64,25.91850426186761
1204.84,54.508714932064095
1207.03,73.08990973309392
1209.23,86.66406648863972
1211.42,123.23324519857238
1213.61,159.75196621154896
1215.8,167.84149315951345
1217.99,186.123163511244
1220.18,197.31362388780644
1222.36,188.84387490180916
1224.55,199.52593504428796
1226.73,201.933790285859
1228.91,167.0700579636009
1231.09,146.60407923935986
1233.27,137.01477346281717
1235.44,147.59063539169983
1237.62,194.0011609834214
1239.79,272.8206541391064
1241.96,366.7663191618926
1244.13,478.3649246438167
1246.3,613.1432768764976
1248.47,744.961550404676
1250.64,920.7751900083272
1252.8,1160.8730031609516
1254.96,1442.9723953450284
1257.13,1701.2669863198375
1259.29,1941.3789882940473
1261.44,2115.9782507649675
1263.6,2220.115591072086
1265.76,2215.5561249506054
1267.91,2119.684025656406
1270.06,1914.4072830910122
1272.22,1692.8243676884567
1274.37,1516.7956562069166
1276.51,1359.4196194251117
1278.66,1189.032819362501
1280.81,1024.3051445947322
1282.95,875.6683789024128
1285.09,765.5066746817943
1287.23,732.8232168316395
1289.37,735.9545056877196
1291.51,730.1894018620569
1293.65,729.1024567964678
1295.78,748.2205766494271
1297.92,777.261114754368
1300.05,842.7032974113167
1302.18,894.8358401547098
1304.31,951.1855164021731
1306.44,1062.2790594366347
1308.57,1149.166969150343
1310.69,1231.0425568841224
1312.82,1340.5276569332982
1314.94,1392.0535761488586
1317.06,1455.7658530624358
1319.18,1531.476636058896
1321.3,1538.140871072755
1323.41,1502.5705845226767
1325.53,1429.6253567221675
1327.64,1308.9742238617
1329.75,1191.762341895605
1331.87,1075.087174238472
1333.98,949.617536604429
1336.08,837.4983561321123
1338.19,680.4459067001335
1340.3,579.1287585282403
1342.4,485.69158492134966
1344.5,430.89801663262233
1346.6,371.0830200360638
1348.7,330.8195610134144
1350.8,267.96622122198687
1352.9,258.38148102917694
1354.99,228.5903833993466
1357.09,217.07024539975282
1359.18,194.77446494457536
1361.27,183.08489896752099
1363.36,152.9547177849031
1365.45,154.00364041110242
1367.54,165.61316987402415
1369.62,155.7837332924646
1371.7,157.9442029058505
1373.79,172.61855996112718
1375.87,173.37827288535846
1377.95,198.2708659345135
1380.03,226.81991641367995
1382.1,234.3583852306142
1384.18,221.5048045921485
1386.25,175.16327522441316
1388.33,138.61870168829273
1390.4,99.01298007583955
1392.47,47.6307095162133
1394.54,27.375379872092708
1396.6,13.674130864655126
1398.67,-19.712722001617294
1400.74,-4.9297776569142115
1402.8,5.354409414849215
1404.86,-5.624095153518738
1406.92,-14.772220964192911
1408.98,22.050587610298862
1411.04,65.84189889425829
1413.09,133.7420102140468
1415.15,208.7958569485097
1417.2,301.6196834841637
1419.25,387.6391427418173
1421.3,486.1369195127065
1423.35,542.5860680803496
1425.4,547.0309688900213
1427.45,502.992094742031
1429.49,445.37077698500093
1431.54,364.06825742342426
1433.58,289.0333116538004
1435.62,239.59558668648492
1437.66,211.5132242818238
1439.7,204.2585795243824
1441.74,191.01822511145883
1443.77,180.31200326064413
1445.81,174.42160142690295
1447.84,182.0572232577556
1449.87,194.78616431035903
1451.9,213.60424491144386
1453.93,250.07867158868044
1455.96,300.1099461210979
1457.98,382.26520316093
1460.01,490.01630976022716
1462.03,614.0732029927035
1464.05,756.9077037660704
1466.07,984.4678068248359
1468.09,1272.749113610259
1470.11,1632.9853127393403
1472.13,2051.2196128647793
1474.14,2448.685699344436
1476.16,2736.71250043462
1478.17,2917.771810626224
1480.18,2951.6687711237223
1482.19,2800.113302705121
1484.2,2532.767729058095
1486.21,2148.818209639938
1488.21,1694.97474396608
1490.22,1270.947366374801
1492.22,932.2080550776523
1494.22,699.6097840670236
1496.22,521.5770035951427
1498.22,383.6770730340186
1500.22,268.76312230682197
1502.22,155.59310379545514
1504.21,92.639320438592
1506.21,96.1360490678212
1508.2,83.2224018390209
1510.19,65.08518766373845
1512.18,37.91129745009562
1514.17,3.2686607722671397
1516.16,-14.70327365052026
1518.14,-2.150676522597223
1520.13,-0.07676225474983767
1522.11,-7.817976635388277
1524.09,-6.567803549331302
1526.07,7.004190208164118
1528.05,0.6095005935719655
1530.03,-5.373596594165747
1532.01,-17.328614337187446
1533.98,-19.972280165113716
1535.96,7.169276173784056
1537.93,35.66528564812347
1539.9,23.84700558309737
1541.87,9.474385300160975
1543.84,-9.454411100423613
1545.81,-22.41729148084528
1547.78,30.107953783470066
1549.74,77.54841172048464
1551.7,99.66461386373089
1553.67,116.5981509735418
1555.63,153.30024013923344
1557.59,193.34124426223912
1559.55,269.4344772535262
1561.5,344.3885806595831
1563.46,384.44085266936236
1565.41,368.4953390259873
1567.37,340.17044774798046
1569.32,282.4179924219218
1571.27,250.71366406654215
1573.22,211.24750299680568
1575.17,177.1619897356154
1577.11,135.07585021122463
1579.06,97.94119428798513
1581.0,77.37684477328162
1582.95,101.2397616625583
1584.89,114.86313305101407
1586.83,141.62779937863388
1588.77,161.62891577045457
1590.7,143.53309056730723
1592.64,94.57838099942023
1594.58,42.43143171716224
1596.51,13.116041893210877
1598.44,30.132208515201228
