Raman Shift,Processed Intensity
833.276,300.5972104044554
835.729,278.3736745651313
838.181,249.63842113988267
840.631,227.96502751369235
843.079,198.2128054773957
845.525,137.95536411410058
847.97,110.57583935227967
850.412,114.83831399504652
852.854,108.6973329875359
855.293,108.86932344618799
857.731,84.88020516421966
860.167,76.49395349804581
862.601,70.9506860632332
865.034,79.68093990663192
867.465,76.496139154699
869.894,59.0171578999134
872.321,50.05526403957856
874.747,35.99306311461851
877.171,29.54639452932497
879.594,13.811942056824137
882.014,31.981514650135523
884.433,39.15156836851975
886.851,61.41844404579706
889.266,60.021227239059954
891.68,79.57984627262567
894.092,104.19031313913092
896.503,127.37710725776287
898.912,157.6646068515456
901.319,175.9580441341427
903.724,187.30541287762208
906.128,194.61175693259747
908.53,201.30583970075259
910.931,177.1972897978476
913.329,180.9527943357598
915.726,168.71514934739207
918.122,178.62707211632642
920.516,195.0692992207596
922.908,182.08916076793275
925.298,160.54344034283076
927.687,146.81266352831972
930.074,147.46776737765867
932.459,164.0320079822577
934.843,180.6000108965659
937.225,176.83777394392246
939.605,177.6017176414557
941.984,184.27202133926903
944.361,219.70500697868238
946.736,247.75695142189306
949.11,245.2364702102186
951.482,202.19023465565988
953.853,182.23630798010345
956.222,128.1831957402178
958.589,154.3631819666498
960.954,137.2513795889322
963.318,129.27525705087328
965.68,114.52892683070377
968.041,130.48743396122927
970.4,106.5781874071281
972.757,127.60953429938809
975.113,87.43742940783977
977.467,61.63210461369681
979.819,50.57330981065661
982.17,23.78364904411046
984.519,-3.071416682985273
986.866,-9.564518985188442
989.212,-10.458760241082928
991.556,3.6256222366673683
993.899,70.1636386743412
996.24,76.3445949082402
998.579,82.69114045576362
1000.92,80.24974515792246
1003.25,62.4478424885142
1005.59,49.66525857758916
1007.92,54.90087933014138
1010.25,44.248841354330125
1012.58,35.08900860397716
1014.91,21.467925211542934
1017.24,28.67024451158204
1019.56,77.74253901657539
1021.88,86.44568182134071
1024.2,107.35008515029267
1026.52,64.9785579523309
1028.84,69.71106825762126
1031.16,95.5942674391481
1033.48,143.341490664734
1035.79,162.8565668728802
1038.1,170.9004858914809
1040.41,142.09139888987238
1042.72,160.95223787850773
1045.03,183.62500187528758
1047.33,172.01361450046852
1049.64,167.5458291906184
1051.94,155.7922772697102
1054.24,145.514087448797
1056.54,145.75812437329296
1058.84,183.76175097978694
1061.13,189.71473370998547
1063.43,200.18781439133
1065.72,201.27556783188948
1068.01,205.9297356057382
1070.3,219.14970269547075
1072.59,243.45868842043456
1074.87,249.8085087935333
1077.16,263.4843388780296
1079.44,258.6761418110068
1081.72,267.62152639826763
1084.0,286.46289042350304
1086.28,341.1998020527126
1088.56,396.8794764767115
1090.84,486.5967763631686
1093.11,610.5894504038745
1095.38,657.4762290048761
1097.65,626.3996818813632
1099.92,572.0262185097122
1102.19,465.40323143665273
1104.46,391.8162395884556
1106.72,405.55079348485947
1108.98,400.3686661672991
1111.24,431.5078536509352
1113.5,482.73019442431155
1115.76,557.6547032347198
1118.02,622.6147143973747
1120.28,689.4674060569687
1122.53,681.2128482587459
1124.78,652.9940034005417
1127.03,580.191964780043
1129.28,522.8545284753966
1131.53,479.93428903532913
1133.77,444.4314970740386
1136.02,418.4892978184512
1138.26,446.0603982269206
1140.5,495.9070674412585
1142.74,569.0297086673274
1144.98,643.9049548651665
1147.22,655.0570977724485
1149.45,652.4866597850794
1151.69,602.6703944092194
1153.92,512.9898581418925
1156.15,434.4933156849163
1158.38,367.18145468265016
1160.61,327.0550052216472
1162.83,300.0671212350687
1165.06,249.45671428804917
1167.28,194.93893022021075
1169.5,168.37181626436404
1171.72,126.51822626044941
1173.94,100.33153539328941
1176.16,65.05087873986213
1178.37,41.34400886419871
1180.58,20.735867697985668
1182.8,28.465729849746594
1185.01,8.58244115211778
1187.22,6.801561971017691
1189.42,-10.827965675641735
1191.63,-17.400007280299633
1193.84,-17.86551955994514
1196.04,11.967450408058994
1198.24,21.33852610173699
1200.44,42.34452246853152
1202.64,65.93944422841969
1204.84,71.93448417703075
1207.03,86.99802148876825
1209.23,111.32228668659491
1211.42,115.81383613563048
1213.61,122.56974082246552
1215.8,167.63948942019078
1217.99,190.69165325818722
1220.18,215.49007510144293
1222.36,233.51291507273118
1224.55,228.61931562240534
1226.73,220.90654268866547
1228.91,208.5195078102106
1231.09,184.84124261984698
1233.27,167.0167066714248
1235.44,189.52421431440098
1237.62,217.79448061601806
1239.79,291.1630006168225
1241.96,366.39385715760363
1244.13,482.53686203966845
1246.3,617.7370781375025
1248.47,812.7586272257086
1250.64,1006.7942120916637
1252.8,1237.9889243624643
1254.96,1509.2497666175814
1257.13,1824.7694602158053
1259.29,2142.550253122192
1261.44,2394.975346782626
1263.6,2525.2374658555327
1265.76,2494.0531422292993
1267.91,2382.6150942777936
1270.06,2182.163653734931
1272.22,1973.5105735216275
1274.37,1760.5152165251225
1276.51,1559.0845539021293
1278.66,1366.0779252867264
1280.81,1193.973703760179
1282.95,1029.8692941540799
1285.09,882.5763694487268
1287.23,814.0494405048416
1289.37,802.6715686524194
1291.51,844.1115068510185
1293.65,859.0379837071846
1295.78,893.6911303490101
1297.92,925.0253358721338
1300.05,1002.423531357158
1302.18,1102.4114738870667
1304.31,1208.4672686598856
1306.44,1244.0213672918185
1308.57,1323.5518042156077
1310.69,1397.1556235551006
1312.82,1468.8345917140919
1314.94,1590.6856718699323
1317.06,1698.7105460861803
1319.18,1712.8632326633506
1321.3,1727.2405606325133
1323.41,1647.4631204393845
1325.53,1554.5800241522134
1327.64,1482.0689037649122
1329.75,1345.5978142620943
1331.87,1206.8347557317234
1333.98,1069.6857669063402
1336.08,919.3425425138116
1338.19,843.4729077709358
1340.3,776.4112928770501
1342.4,663.7777789362094
1344.5,560.7161914984154
1346.6,454.65600362464966
1348.7,373.7409056185752
1350.8,343.1621366630038
1352.9,320.872768837306
1354.99,290.87341970625266
1357.09,268.4027268136192
1359.18,262.8897269376853
1361.27,244.33480677531134
1363.36,199.97636791172317
1365.45,172.67177750458495
1367.54,169.56403325378915
1369.62,203.9389045617113
1371.7,226.41540702681277
1373.79,244.0410388419914
1375.87,225.9584457643682
1377.95,255.59589560888662
1380.03,258.61965750381296
1382.1,242.26733352719066
1384.18,216.10976177187467
1386.25,191.71768131532554
1388.33,129.4236352846351
1390.4,121.13149296917118
1392.47,85.79263859989578
1394.54,46.64406489058183
1396.6,49.30360943618098
1398.67,21.05566730165856
1400.74,0.13690361083126845
1402.8,31.355299468534213
1404.86,55.47110480400329
1406.92,95.05398170512149
1408.98,141.6258651779292
1411.04,159.94668104899256
1413.09,231.58577815348895
1415.15,325.39812242805147
1417.2,413.9528719559971
1419.25,527.0095710601661
1421.3,610.1848205862484
1423.35,651.8094243765815
1425.4,664.6426786010941
1427.45,620.7771372787172
1429.49,509.5433777988035
1431.54,415.60524263302614
1433.58,377.3884143805999
1435.62,350.84232414685084
1437.66,334.0592027789178
1439.7,303.75027495860195
1441.74,226.5790961523537
1443.77,182.4948895612672
1445.81,218.54207354726236
1447.84,252.57455096403214
1449.87,298.5890461070394
1451.9,325.4870130920817
1453.93,308.02702042433566
1455.96,332.72951651977905
1457.98,424.7815952266171
1460.01,539.1322375371835
1462.03,692.349458061746
1464.05,894.2393562642151
1466.07,1148.75088198357
1468.09,1491.5948866695683
1470.11,1886.2917460470262
1472.13,2325.5523161134306
1474.14,2749.1350796127454
1476.16,3066.22710203303
1478.17,3269.2059399850104
1480.18,3311.3063114854076
1482.19,3170.191528145031
1484.2,2905.2868321187843
1486.21,2500.9222568651758
1488.21,1991.1897736201286
1490.22,1515.03853310889
1492.22,1121.13201201983
1494.22,809.8003975734864
1496.22,595.3263054249417
1498.22,411.7066880423831
1500.22,288.22426689519716
1502.22,200.7332503563414
1504.21,162.23076589043512
1506.21,135.7616255751832
1508.2,105.27547257517199
1510.19,71.38868952043299
1512.18,73.28916402785899
1514.17,54.783911365473614
1516.16,29.013363783371005
1518.14,7.975183654177954
1520.13,-21.285256719821973
1522.11,-23.67487149003182
1524.09,-6.433810025841922
1526.07,7.293115885626321
1528.05,-4.686426239562024
1530.03,-3.7075294697440313
1532.01,11.180522178561887
1533.98,22.499965758603594
1535.96,26.106461512481246
1537.93,34.76051879975989
1539.9,42.74654107369793
1541.87,55.68234704795168
1543.84,53.66202519661829
1545.81,52.82735968284419
1547.78,69.51068485887185
1549.74,110.5205969089368
1551.7,159.80861787312256
1553.67,211.80252633787904
1555.63,231.3111166979752
1557.59,272.6670536565384
1559.55,330.58401243939215
1561.5,362.44239043795915
1563.46,355.2893045664557
1565.41,331.21954100003677
1567.37,266.7565049129389
1569.32,233.28078926424473
1571.27,220.74445786936258
1573.22,184.24247132865457
1575.17,159.39363676558696
1577.11,136.95965280297878
1579.06,114.22605930115014
1581.0,124.57366328655053
1582.95,127.90710773752039
1584.89,130.08344037005986
1586.83,143.57877766168622
1588.77,151.3930641133909
1590.7,158.43102198778206
1592.64,163.12119628532537
1594.58,141.2492854348709
1596.51,96.69623388893865
1598.44,26.462039004718008
