Raman Shift,Processed Intensity
639.068,3418.4207206191277
641.659,3086.803025573457
644.249,2636.1398065747812
646.836,2210.100474972725
649.421,1816.6399633330484
652.005,1452.665387769444
654.587,1151.3217578943986
657.166,909.80149629386
659.745,685.868243716186
662.321,530.1425690230012
664.895,399.4829172352929
667.468,304.414176627125
670.038,268.6514839145907
672.607,246.4335532542891
675.174,204.85600524180472
677.739,183.58564829113402
680.303,134.95571239507763
682.864,78.58489240943754
685.424,48.139248480075366
687.982,32.47505885092187
690.538,33.49595838627465
693.092,34.533886616903146
695.645,33.4443247634872
698.195,28.225345654854664
700.744,9.303333793834554
703.291,9.532994523286561
705.836,38.29260417279738
708.38,42.00783261148581
710.921,70.81842394804198
713.461,111.3401192246788
715.999,140.0932500468948
718.535,180.93133221323797
721.069,177.42204029745335
723.602,150.46627746873173
726.133,102.01248340718803
728.662,62.24713269553013
731.189,8.88047130595669
733.714,-15.234413579601096
736.238,-18.38727934741246
738.759,13.275015808217177
741.279,30.31996921542259
743.798,39.36279273288892
746.314,-7.9811791749971235
748.829,-39.62026859630032
751.342,-51.98641963502405
753.853,-45.74945049001826
756.362,-54.626548299585465
758.869,-51.52510355930053
761.375,-42.87602618810615
763.879,-32.72897296060364
766.381,-11.895200202146043
768.882,7.671483155344504
771.38,3.7318538905428795
773.877,-19.09587427368524
776.372,-55.24081762220703
778.866,-60.227046120422074
781.357,-24.29263788481194
783.847,41.276973877501405
786.335,83.00612270195006
788.821,119.70507546094359
791.306,181.1842986595202
793.789,273.06397133287055
796.27,422.7739741343412
798.749,572.5062593758139
801.227,668.3100782109409
803.702,786.7110173421875
806.176,882.2347976326373
808.649,926.7882155749471
811.119,959.1829419031474
813.588,900.4212249663656
816.055,779.4577845787276
818.521,681.8664677740294
820.984,569.2688093223051
823.446,485.33402081782197
825.906,400.68374167183356
828.365,365.5586948672403
830.821,320.342485570397
833.276,313.79968545720294
835.729,294.69486942015055
838.181,243.2687951325156
840.631,172.00029689826442
843.079,162.32056045433546
845.525,143.56549301102496
847.97,126.35666472093317
850.412,132.93463110030552
852.854,129.1589221170334
855.293,78.17469794532371
857.731,61.031785672751994
860.167,41.35133505493741
862.601,-6.483708384291276
865.034,-19.09050497430917
867.465,-31.372027721342874
869.894,-52.56467461339662
872.321,-21.04778783550455
874.747,36.846823435478655
877.171,56.78725884676123
879.594,90.91770984974983
882.014,96.85845602832842
884.433,102.89634334905122
886.851,110.7943100303878
889.266,109.74376955482103
891.68,98.65032701428117
894.092,108.32425736033474
896.503,114.76622174961085
898.912,108.92917436541848
901.319,119.8136025726908
903.724,123.46752897770239
906.128,160.0817515830072
908.53,176.84698870429702
910.931,187.09673817296516
913.329,166.16442225295714
915.726,141.47862779572188
918.122,126.56310829991617
920.516,129.13202406634718
922.908,124.18518235292504
925.298,127.96042038674614
927.687,131.028845519043
930.074,115.58055157060289
932.459,136.94843041528384
934.843,170.37007880162764
937.225,204.60684803161394
939.605,223.13432221085168
941.984,223.5232726892359
944.361,182.39204107304158
946.736,150.3113031893986
949.11,130.32788066981266
951.482,138.53617158130237
953.853,160.50672391467924
956.222,168.61957097760342
958.589,169.68328107334628
960.954,178.79210241765122
963.318,135.0402509127416
965.68,132.09334077846233
968.041,136.37886280247176
970.4,149.03856735234376
972.757,147.07132357812907
975.113,130.4759786149325
977.467,68.1085024997592
979.819,45.53913308837264
982.17,25.623806686438
984.519,21.02796963304627
986.866,4.083723217578154
989.212,-15.733983784396514
991.556,20.859313615267183
993.899,60.195694323691896
996.24,75.17866154542435
998.579,74.14028649420788
1000.92,56.17454258093494
1003.25,34.708734839707176
1005.59,35.59873887769254
1007.92,28.50995411070471
1010.25,5.155399855922042
1012.58,9.72428761508263
1014.91,12.215355262439061
1017.24,17.6749631374837
1019.56,30.86376156623828
1021.88,30.01859647778383
1024.2,32.18584359221313
1026.52,77.31664737049368
1028.84,99.88596948814211
1031.16,121.46401826127294
1033.48,140.24005902503268
1035.79,133.83193879774944
1038.1,140.8575157069963
1040.41,181.1727550823075
1042.72,207.8241112621945
1045.03,223.47709987734015
1047.33,189.79725108617913
1049.64,150.1643961438108
1051.94,110.00600158996122
1054.24,142.1781224845604
1056.54,201.1558794528505
1058.84,229.22393573047884
1061.13,218.14316468478773
1063.43,179.43636495514784
1065.72,139.53111845043486
1068.01,158.1883626322151
1070.3,182.88334375032036
1072.59,207.28180817365183
1074.87,214.71619372099394
1077.16,205.85229718229402
1079.44,215.92737041138162
1081.72,262.51202594249617
1084.0,300.65309498777424
1086.28,378.3021997204419
1088.56,433.26813508181795
1090.84,520.1216315407023
1093.11,592.4810702337122
1095.38,658.3458171532402
1097.65,619.239081144935
1099.92,562.160295714707
1102.19,449.87083416905716
1104.46,374.3702009458898
1106.72,338.5150800881779
1108.98,389.8764789557272
1111.24,460.64449098456134
1113.5,549.6759155891714
1115.76,624.6371161599868
1118.02,678.8135447275326
1120.28,698.20498091228
1122.53,717.6207708745123
1124.78,689.013161502277
1127.03,628.572539361247
1129.28,567.1560029779143
1131.53,507.0016494084939
1133.77,454.4428608078324
1136.02,436.3368767126053
1138.26,448.06479489594494
1140.5,517.531572222053
1142.74,614.2136445484507
1144.98,700.3494037710739
1147.22,771.9391986788992
1149.45,768.5548596180824
1151.69,720.6730326799184
1153.92,647.341847222126
1156.15,567.7999643425178
1158.38,478.2861015431504
1160.61,422.41998596590156
1162.83,335.72616477090924
1165.06,271.3006726578619
1167.28,223.76341367300847
1169.5,196.25816206378477
1171.72,173.4525631334409
1173.94,133.53813409565964
1176.16,92.56359826251992
1178.37,76.33964780388305
1180.58,74.58180174487961
1182.8,82.33897824910764
1185.01,58.945876425636015
1187.22,9.165834326489403
1189.42,-15.47583686539474
1191.63,-27.739471029154174
1193.84,5.948002303366138
1196.04,35.49305810473379
1198.24,33.94509684032346
1200.44,55.73453749748205
1202.64,68.5299582337384
1204.84,76.14285607264219
1207.03,88.76573993292686
1209.23,99.92450937196145
1211.42,115.62130951967083
1213.61,184.8107193457913
1215.8,240.54260659379452
1217.99,296.00974461956594
1220.18,292.69066732531974
1222.36,293.58776218875937
1224.55,265.2272680541323
1226.73,267.08784435186044
1228.91,237.12437841341125
1231.09,230.14893564330487
1233.27,207.73551921493572
1235.44,217.17244881400757
1237.62,254.22426319149463
1239.79,375.70314652612797
1241.96,457.2784500249709
1244.13,585.2862135240016
1246.3,731.5386870886982
1248.47,910.5148049955665
1250.64,1130.5506597136823
1252.8,1455.8871187433656
1254.96,1754.7174414548595
1257.13,2092.7587054508194
1259.29,2431.299423404993
1261.44,2703.6281122818586
1263.6,2843.557100651501
1265.76,2838.5653836235374
1267.91,2698.0367158762774
1270.06,2449.4977046858835
1272.22,2188.6178077174313
1274.37,1942.9236165302673
1276.51,1714.275044845258
1278.66,1475.3891358596698
1280.81,1323.6019648001338
1282.95,1163.1543509994262
1285.09,1021.7156652113367
1287.23,959.3362083541156
1289.37,930.5900664443916
1291.51,907.0989179120434
1293.65,925.5320313912694
1295.78,956.653882559272
1297.92,1011.8955804987522
1300.05,1093.8310559651632
1302.18,1201.1294401301575
1304.31,1309.6979195155086
1306.44,1396.6817337841821
1308.57,1481.6070306742622
1310.69,1594.9522923614436
1312.82,1696.2911903929553
1314.94,1821.006869192915
1317.06,1918.1490867105372
1319.18,1961.1008788778677
1321.3,1958.4833193056097
1323.41,1925.2031361218128
1325.53,1834.1193764296008
1327.64,1697.0910231458633
1329.75,1540.3579451732649
1331.87,1356.1123237627462
1333.98,1203.689126495069
1336.08,1057.8994384052107
1338.19,918.4114121543876
1340.3,789.9407420115922
1342.4,687.0125664065654
1344.5,601.1995609589621
1346.6,530.7409838884623
1348.7,455.828388091551
1350.8,399.17704750401845
1352.9,316.45452632059505
1354.99,290.6140101193464
1357.09,265.51335127178027
1359.18,270.77220959105216
1361.27,267.01014536112234
1363.36,248.75137903258292
1365.45,196.4247890137217
1367.54,203.0781951758704
1369.62,191.71168997780387
1371.7,220.1347791139442
1373.79,246.34733168637467
1375.87,271.1586256149526
1377.95,274.4730597140783
1380.03,277.71872291233876
1382.1,248.0378682340429
1384.18,221.28691059029006
1386.25,196.41737695098755
1388.33,157.1425708025822
1390.4,125.31852232007941
1392.47,123.56303377715676
1394.54,94.39853448009671
1396.6,74.53779284456186
1398.67,63.97915228190732
1400.74,37.911290895005095
1402.8,29.28464784074913
1404.86,50.71618302587922
1406.92,76.72747399307264
1408.98,101.07805391180727
1411.04,147.5749400454224
1413.09,207.64406698008725
1415.15,289.75886271090576
1417.2,408.96406282326234
1419.25,529.7804770551224
1421.3,643.6811844307654
1423.35,697.8534426802294
1425.4,699.7225024206668
1427.45,656.6658975281689
1429.49,580.3467831286434
1431.54,482.8091783505988
1433.58,403.8113043160115
1435.62,335.4922554645359
1437.66,313.181528020566
1439.7,293.30378655553386
1441.74,303.75982102639546
1443.77,303.45036095697424
1445.81,285.27608009550136
1447.84,270.4233153578666
1449.87,296.07835719944023
1451.9,320.951263796421
1453.93,358.5139609414696
1455.96,419.8097705107682
1457.98,511.5010341691809
1460.01,643.0119751706507
1462.03,796.2429887300307
1464.05,1007.665884775864
1466.07,1292.60960689364
1468.09,1678.3554750785781
1470.11,2118.1848094407906
1472.13,2594.807506291405
1474.14,3085.3144237524843
1476.16,3482.41548165268
1478.17,3721.3444280895314
1480.18,3776.049320277499
1482.19,3575.954433967411
1484.2,3192.2936014373427
1486.21,2774.1578351977823
1488.21,2259.495332649177
1490.22,1766.4448140728123
1492.22,1340.8593368121637
1494.22,978.972966597111
1496.22,714.5912583919533
1498.22,518.519832481529
1500.22,359.5167600811435
1502.22,253.4830441845877
1504.21,169.17690993597307
1506.21,106.30904738251706
1508.2,113.6854732749457
1510.19,82.92182143932746
1512.18,80.49096648224281
1514.17,45.437314162617895
1516.16,35.23394890640884
1518.14,5.020733702240477
1520.13,-12.49092333628414
1522.11,-41.3037785987533
1524.09,-23.182367368021232
1526.07,11.061285278386322
1528.05,32.80575872355098
1530.03,42.62023343563055
1532.01,25.78829711613912
1533.98,22.78413180060943
1535.96,29.605843816397282
1537.93,82.29926993096365
1539.9,80.91035492873016
1541.87,103.00895775936124
1543.84,113.87932435271568
1545.81,112.80579852902792
1547.78,116.59662814719127
1549.74,120.77443791970495
1551.7,137.43336889428792
1553.67,195.66764650692426
1555.63,244.52395815870977
1557.59,302.6681165069931
1559.55,370.3850560898427
1561.5,412.0074013790893
1563.46,449.67736816670094
1565.41,467.29914114163057
1567.37,428.30077527619073
1569.32,385.20562102195004
1571.27,330.96565426753637
1573.22,265.6281396297775
1575.17,205.95467469721962
1577.11,179.1354723688812
1579.06,151.64650033586713
1581.0,154.77328722964808
1582.95,164.75377638939085
1584.89,154.39737010546946
1586.83,149.7039738629819
1588.77,145.57827868050322
1590.7,97.44880535361085
1592.64,87.12504393649601
1594.58,74.96411703310241
1596.51,59.18030023111601
1598.44,33.77359015500292
