Raman Shift,Processed Intensity
1333.98,770.6483800237788
1336.08,668.1956819184857
1338.19,593.3594957662672
1340.3,517.7604993839318
1342.4,440.35263894948775
1344.5,383.1374125230409
1346.6,337.54482023435116
1348.7,275.3857430418168
1350.8,251.7567024438456
1352.9,222.5636678092642
1354.99,199.47443513631106
1357.09,171.25195819256942
1359.18,163.89720346443391
1361.27,148.45867177323998
1363.36,157.79430084378123
1365.45,149.23812977758143
1367.54,147.88601114521794
1369.62,134.35751355483512
1371.7,156.55782422067045
1373.79,208.58250867442848
1375.87,259.0508419052328
1377.95,248.439139499578
1380.03,229.50932687651584
1382.1,202.68988947523144
1384.18,150.88539437117925
1386.25,136.71458332080374
1388.33,109.79608485387166
1390.4,50.55793588962092
1392.47,35.76138906719666
1394.54,29.453291504650224
1396.6,-13.462488823007334
1398.67,-7.79649022833155
1400.74,-5.597462392841408
1402.8,-3.438077731166686
1404.86,31.823165902802657
1406.92,45.23242284600428
1408.98,27.55002450015536
1411.04,38.72667087236732
1413.09,69.95105068719158
1415.15,129.45936902482822
1417.2,215.63058924505344
1419.25,315.2245320539996
1421.3,376.7628317137926
1423.35,402.4337017759983
1425.4,408.7586055769689
1427.45,381.6874981617593
1429.49,330.93216344613757
1431.54,311.775741854786
1433.58,262.7870198642652
1435.62,205.58233859360143
1437.66,165.96845477580905
1439.7,148.9425445865743
1441.74,131.69220747292798
1443.77,143.54785093430155
1445.81,134.98269435120324
1447.84,136.70801090913142
1449.87,156.2921790462965
1451.9,184.77973390134366
1453.93,216.64375209440846
1455.96,231.5477603176937
1457.98,246.77431059270953
1460.01,318.55831743228737
1462.03,449.42039500258034
1464.05,601.1192419041206
1466.07,806.2706926195383
1468.09,1047.9667689612766
1470.11,1341.1090172335964
1472.13,1654.4561311088676
1474.14,1972.814431646716
1476.16,2196.5140615988907
1478.17,2349.7899416188866
1480.18,2382.9246312334817
1482.19,2295.295951719018
1484.2,2078.281751834849
1486.21,1793.3551497472433
1488.21,1442.8940606675853
1490.22,1111.2764387762873
1492.22,813.59456676575
1494.22,581.9883930023668
1496.22,416.31220202186887
1498.22,313.61080883419686
1500.22,237.88146751408544
1502.22,168.83577979165125
1504.21,122.47112745250661
1506.21,82.11829521406253
1508.2,57.96528407802498
1510.19,27.91445801622558
1512.18,-0.13173791498411447
1514.17,-16.88982136509412
1516.16,-26.314316479800254
1518.14,-16.312035799883688
1520.13,14.686493209976788
1522.11,6.917503568336315
1524.09,2.0935100917120053
1526.07,14.784259280736478
1528.05,14.654822063454276
1530.03,14.656067701569327
1532.01,16.643709125266014
1533.98,9.47353874422538
1535.96,0.14428330625219132
1537.93,11.035696851142802
1539.9,22.384748902649562
1541.87,18.857050770313435
1543.84,35.02304375605786
1545.81,43.69133021792436
1547.78,53.76581415762212
1549.74,75.24569895093282
1551.7,114.4159612685985
1553.67,131.22830118767524
1555.63,159.5868542076571
1557.59,183.91961755231318
1559.55,224.41654313819345
1561.5,257.02953530503714
1563.46,296.377210450946
1565.41,288.79251381041786
1567.37,259.13224099428317
1569.32,227.68179762487875
1571.27,189.82186373312675
1573.22,147.69505815561388
1575.17,123.49165055071876
1577.11,126.7828924623625
1579.06,136.09244362184882
1581.0,145.56303634494702
1582.95,166.00409230992636
1584.89,165.84410124034935
1586.83,170.98776149263244
1588.77,169.05407302455774
1590.7,165.47157322093267
1592.64,142.38309652876865
1594.58,125.88386742579655
1596.51,90.23578386516851
1598.44,22.772176910631742
