Raman Shift,Processed Intensity
963.318,192.88329307550248
965.68,187.5821052524484
968.041,190.9817834195951
970.4,155.84504188388337
972.757,126.9345328061031
975.113,72.15570105701272
977.467,66.03297240678603
979.819,39.424036952558254
982.17,31.948418260268227
984.519,21.939852030304337
986.866,20.01771238218953
989.212,2.087009567844234
991.556,23.052675600964903
993.899,46.533851899696856
996.24,83.62579619291228
998.579,119.09036085505477
1000.92,117.30837600289942
1003.25,73.27965163992076
1005.59,47.337265514957835
1007.92,42.14756526658903
1010.25,37.900646757986124
1012.58,46.59607050700788
1014.91,26.42381621153254
1017.24,17.62142775097209
1019.56,23.759729616359436
1021.88,73.59997191186449
1024.2,134.52240392774002
1026.52,146.526276284696
1028.84,141.2774621258859
1031.16,134.77512592794847
1033.48,135.3041065977618
1035.79,155.14920533110808
1038.1,182.3094734713427
1040.41,178.87916703472683
1042.72,181.76203456909934
1045.03,156.67131929825428
1047.33,173.17738031395038
1049.64,136.46959948219273
1051.94,134.64209787333357
1054.24,131.7413569540763
1056.54,134.52812549376586
1058.84,136.6678978992486
1061.13,178.1118687402154
1063.43,160.2397920364465
1065.72,168.47903102123973
1068.01,165.30456028580147
1070.3,184.14372982839132
1072.59,191.32864815108496
1074.87,219.28666059464194
1077.16,220.15939910193129
1079.44,222.46945102898144
1081.72,227.3108374798412
1084.0,271.3013964033412
1086.28,325.7256418803345
1088.56,428.34429007759536
1090.84,545.9180709160096
1093.11,625.1601111673403
1095.38,629.4026032652691
1097.65,597.5015693545492
1099.92,525.8368634353892
1102.19,473.2169354125972
1104.46,416.3550237161571
1106.72,364.2024907789405
1108.98,330.85358708586045
1111.24,365.11688188968674
1113.5,431.7533605935191
1115.76,525.524045942795
1118.02,600.2376192172919
1120.28,670.2742318993305
1122.53,697.8236030562548
1124.78,692.2183548181574
1127.03,640.7435383317957
1129.28,545.3509216192679
1131.53,476.7542298176345
1133.77,419.2386711328377
1136.02,391.3276056507475
1138.26,402.35397605297794
1140.5,439.74602404698044
1142.74,500.0272925104332
1144.98,577.7690085880067
1147.22,620.5900858357477
1149.45,646.1095073178376
1151.69,639.4701372747845
1153.92,548.7672946963798
1156.15,440.04875546607764
1158.38,340.7909449815729
1160.61,281.8037022039566
1162.83,238.94456751639427
1165.06,227.6425943923341
1167.28,181.32692296848109
1169.5,141.85535361776192
1171.72,110.18101576038816
1173.94,109.68570334158403
1176.16,84.60844840454774
1178.37,69.33123752055963
1180.58,61.99806155242413
1182.8,47.27682256076605
1185.01,30.26409785319038
1187.22,8.19942784296336
1189.42,-37.391824663735406
1191.63,-54.50799613293657
1193.84,-38.14730979426486
1196.04,-15.59359109552679
1198.24,14.34562962965174
1200.44,25.053391160278807
1202.64,25.484240356431656
1204.84,44.64041071618567
1207.03,63.38133684162631
1209.23,64.94745725158509
1211.42,74.34116454321338
1213.61,79.7077555535584
1215.8,104.47828628304705
1217.99,162.75052205705833
1220.18,199.71750673511588
1222.36,208.47708430103148
1224.55,216.93665854828305
1226.73,180.4322384796783
1228.91,137.96653132606025
1231.09,113.7327498507334
1233.27,103.49556251102331
1235.44,109.21013885793445
1237.62,163.0221473167653
1239.79,240.60108630105196
1241.96,344.9498058027075
1244.13,473.0711718392986
1246.3,646.3013975679983
1248.47,826.8814696376321
1250.64,1030.1952412073792
1252.8,1267.5789535369217
1254.96,1565.2736147194369
1257.13,1903.0916641288882
1259.29,2209.893160676825
1261.44,2463.0143520215715
1263.6,2599.696243777416
1265.76,2578.5131687237867
1267.91,2470.9442131573037
1270.06,2268.277976577144
1272.22,1990.5649504180392
1274.37,1742.3318015451691
1276.51,1527.200417653817
1278.66,1317.0307621928378
1280.81,1160.0161102404973
1282.95,1015.5878081898404
1285.09,902.0819381959641
1287.23,847.0250302423283
1289.37,808.8483456356498
1291.51,802.5545414531662
1293.65,836.8129064184795
1295.78,873.5784063011993
1297.92,933.8059674118313
1300.05,1017.2599981918966
1302.18,1098.657244137391
1304.31,1191.2858331984335
1306.44,1289.1005116551091
1308.57,1339.865499040925
1310.69,1418.1544859234132
1312.82,1521.9696793037797
1314.94,1625.360848016554
1317.06,1697.2824633673354
1319.18,1756.8317921514918
1321.3,1730.1060372919133
1323.41,1706.9166213339063
1325.53,1651.6463270829408
1327.64,1517.011200147153
1329.75,1384.1557848131888
1331.87,1277.4626456363262
1333.98,1141.4095080782322
1336.08,1016.8549705732744
1338.19,882.1337404043716
1340.3,695.8661552931226
1342.4,573.386752608988
1344.5,494.02998143561445
1346.6,431.2730574942984
1348.7,384.7359609245909
1350.8,366.7528626363319
1352.9,320.03878875692635
1354.99,276.92771365003955
1357.09,249.80112912477807
1359.18,215.51661364486563
1361.27,179.4078301092468
1363.36,165.7130950612609
1365.45,154.86109075495915
1367.54,161.28038674523395
1369.62,186.16134243032275
1371.7,197.2180095943154
1373.79,212.11670161632537
1375.87,234.5712293463357
1377.95,247.96194650485268
1380.03,255.81193793969487
1382.1,244.0251126446833
1384.18,186.5052491592919
1386.25,142.53694573018856
1388.33,113.11895142517005
1390.4,80.29749724709154
1392.47,31.6901034382704
1394.54,15.53319630870783
1396.6,-31.365513030926195
1398.67,-25.38893226103619
1400.74,-9.872489746759129
1402.8,12.32443607103869
1404.86,36.15184624810763
1406.92,50.083402180668145
1408.98,62.306898254153566
1411.04,108.05759536410915
1413.09,168.2372737484202
1415.15,263.03328581954065
1417.2,385.01379947290707
1419.25,483.7944699667869
1421.3,587.419397516408
1423.35,653.7420848880913
1425.4,677.9492521362433
1427.45,640.6560799117722
1429.49,558.0014527705066
1431.54,458.6479643863729
1433.58,369.1628751455223
1435.62,292.39906974045994
1437.66,277.11411000226053
1439.7,254.9226210661277
1441.74,236.39153467981032
1443.77,230.1353325120158
1445.81,240.3874799370201
1447.84,228.95281220022412
1449.87,296.3980158218076
1451.9,320.1468719051411
1453.93,364.2421661118608
1455.96,404.2028367321809
1457.98,476.309694183778
1460.01,551.5101881297255
1462.03,736.0374603107086
1464.05,929.7436830915296
1466.07,1230.9095884837996
1468.09,1572.6254257400674
1470.11,1991.0290618050772
1472.13,2418.1631293860823
1474.14,2841.6893178803025
1476.16,3159.3169500166614
1478.17,3412.6601299261
1480.18,3480.428224545224
1482.19,3363.759202162818
1484.2,3048.4101138234837
1486.21,2576.471384255108
1488.21,2046.1287218439309
1490.22,1576.1393143239168
1492.22,1173.546119704202
1494.22,874.0112048156059
1496.22,654.0062267142703
1498.22,483.1933902757862
1500.22,366.71116769407354
1502.22,257.3171608374089
1504.21,193.19763027111867
1506.21,139.34845285169604
1508.2,103.57512693997387
1510.19,79.54039666191261
1512.18,67.47854283605602
1514.17,51.38586437717481
1516.16,55.97306446182165
1518.14,17.331922408172204
1520.13,-2.3980344441381476
1522.11,-24.07714456845997
1524.09,-41.660845133188786
1526.07,-16.628238459052227
1528.05,12.54171995670913
1530.03,11.560695591511603
1532.01,20.18811399415108
1533.98,10.94544273866677
1535.96,-1.7409551932280465
1537.93,9.650651017906057
1539.9,33.3087848402306
1541.87,49.37447273941052
1543.84,62.56028786072511
1545.81,82.38844133022394
1547.78,80.33363546064493
1549.74,95.48972648114204
1551.7,114.28400631463046
1553.67,155.858151021798
1555.63,217.4491692451213
1557.59,299.4370173195432
1559.55,346.630309621248
1561.5,381.8853622497661
1563.46,372.05857004341624
1565.41,352.4349740709399
1567.37,314.10921007551224
1569.32,283.604552156859
1571.27,255.253861215273
1573.22,229.34243815753803
1575.17,219.3937342457068
1577.11,193.50268049349575
1579.06,130.38330277697196
1581.0,112.2258607547517
1582.95,95.7920820263032
1584.89,101.03420581405157
1586.83,129.71402664548668
1588.77,143.30765232098406
1590.7,118.91026188162482
1592.64,112.99800643415892
1594.58,74.11848140454185
1596.51,43.34310355336993
1598.44,39.50520227703146
