Raman Shift,Processed Intensity
818.521,813.1366623631061
820.984,744.0345085601512
823.446,647.4169746124262
825.906,546.5225630300561
828.365,479.828011867653
830.821,423.28638596879
833.276,374.18421582951396
835.729,323.28435074757954
838.181,287.206907209777
840.631,267.0959315649816
843.079,277.6670150781556
845.525,264.7310994605373
847.97,235.33733001888368
850.412,176.3444802332715
852.854,140.99237633490702
855.293,116.5209409315421
857.731,110.83685568052033
860.167,113.75165253323803
862.601,121.12456688438215
865.034,131.71967643544212
867.465,157.2058972010832
869.894,155.1569795155183
872.321,129.622932610313
874.747,106.17763966837902
877.171,82.25218716367408
879.594,78.56343229615004
882.014,89.87590376002936
884.433,108.28751203589354
886.851,134.94383111134266
889.266,172.94285639212603
891.68,177.14452451803618
894.092,187.45642365499043
896.503,183.69093235855144
898.912,230.4223584374381
901.319,240.12979210275444
903.724,245.53043530769446
906.128,225.2462644205798
908.53,243.08974051694395
910.931,240.53999586209102
913.329,271.0285442031791
915.726,235.7964196327348
918.122,196.56083926169094
920.516,176.65805636861433
922.908,198.23383259655475
925.298,195.9101006260812
927.687,240.83257922927487
930.074,248.0993407046658
932.459,249.2846164074149
934.843,246.05784037473313
937.225,244.46935961796135
939.605,222.9980491765632
941.984,214.360831934016
944.361,220.41743652893956
946.736,234.59896479003874
949.11,226.33645917104468
951.482,233.7275654237469
953.853,234.96510003293952
956.222,211.4322843180339
958.589,208.13131186800683
960.954,183.6357255001576
963.318,177.80469898076808
965.68,169.87827112671903
968.041,188.38210371662763
970.4,196.17509654484502
972.757,181.877954856398
975.113,142.77794725812555
977.467,103.20985410600815
979.819,54.98453494011437
982.17,32.62701972907007
984.519,16.138409638339454
986.866,18.472063512786008
989.212,44.24788288882155
991.556,71.27612248700689
993.899,84.8907264140712
996.24,60.9017119839682
998.579,34.4523154437029
1000.92,25.923756746772142
1003.25,31.411432898040857
1005.59,39.10587320337345
1007.92,41.292742138316044
1010.25,30.73379459773014
1012.58,31.61925971685514
1014.91,50.71070088284932
1017.24,67.05530431775696
1019.56,50.50969147100341
1021.88,30.120874269037813
1024.2,35.79292465068238
1026.52,40.096501245344825
1028.84,66.17361414647121
1031.16,114.2138182564272
1033.48,134.0256447266156
1035.79,143.03660382616954
1038.1,163.05509257254334
1040.41,163.79420712401816
1042.72,159.5860313626772
1045.03,181.76259214405127
1047.33,164.03681454676644
1049.64,144.02633426504963
1051.94,142.53921476313553
1054.24,134.3834739534841
1056.54,121.36708706547279
1058.84,127.3456085617081
1061.13,137.8888416733862
1063.43,145.6617936499274
1065.72,159.85325005624645
1068.01,143.2233966890576
1070.3,118.00858435032433
1072.59,109.44514123975841
1074.87,143.81699487112655
1077.16,168.31281779807887
1079.44,174.9307923876022
1081.72,183.24051845060785
1084.0,230.28777801538217
1086.28,318.40406200580173
1088.56,437.34943025287794
1090.84,531.5982286491612
1093.11,579.1962348745751
1095.38,587.6178041222488
1097.65,566.8611100624498
1099.92,524.5433858065112
1102.19,472.2818791564805
1104.46,425.31290309285623
1106.72,388.15850530994703
1108.98,388.19789965599466
1111.24,404.23889757328925
1113.5,443.5655300144872
1115.76,499.1761455494034
1118.02,565.7357941860887
1120.28,630.338135001432
1122.53,686.1721056765277
1124.78,691.3790682225149
1127.03,640.0528118492844
1129.28,578.6205082151391
1131.53,498.22366667645156
1133.77,430.0990895373325
1136.02,394.0550653945229
1138.26,394.47137200611087
1140.5,423.061183922136
1142.74,521.0615515437726
1144.98,613.3762611348975
1147.22,651.861551976504
1149.45,663.897547806836
1151.69,603.7215930234233
1153.92,528.7139698375022
1156.15,453.11218685699714
1158.38,380.86812481236575
1160.61,325.31470609196367
1162.83,302.30875475359653
1165.06,244.94528510750342
1167.28,189.50988553742673
1169.5,128.71681660740796
1171.72,79.47091869237647
1173.94,63.629519608755345
1176.16,71.47862795933816
1178.37,39.399602668650004
1180.58,31.631060613540285
1182.8,15.93554615854282
1185.01,-4.781418356388713
1187.22,-10.328472604334365
1189.42,-2.84746302176427
1191.63,-31.19439281253335
1193.84,-23.46323017183022
1196.04,-19.795431090275088
1198.24,2.3343439628729357
1200.44,34.165844152687896
1202.64,41.08179263555667
1204.84,38.845974969355666
1207.03,37.36513704744175
1209.23,62.87945446120557
1211.42,110.7720494816781
1213.61,181.90232130856793
1215.8,201.6059429859738
1217.99,224.74247736571533
1220.18,212.21918354685658
1222.36,216.41958521998185
1224.55,195.20346758290952
1226.73,209.859255208788
1228.91,223.72305658085497
1231.09,234.4643752938655
1233.27,218.18134506504703
1235.44,217.21025045933266
1237.62,236.55409523365324
1239.79,315.7397421097912
1241.96,438.19886207104946
1244.13,541.3155503255766
1246.3,678.0929898887462
1248.47,842.1534484988692
1250.64,1067.8811326757773
1252.8,1353.945994160346
1254.96,1670.4942030206962
1257.13,1990.5767159964794
1259.29,2295.4826067479303
1261.44,2537.739062771587
1263.6,2652.1113823160185
1265.76,2634.9839236784974
1267.91,2488.5505783112
1270.06,2296.1957201178757
1272.22,2064.494202369584
1274.37,1828.163735572783
1276.51,1584.2553605755347
1278.66,1364.3915407213294
1280.81,1164.1947301933715
1282.95,1020.8111804541145
1285.09,927.4347466847848
1287.23,858.5449799391995
1289.37,828.0023621547202
1291.51,834.0483030679766
1293.65,857.6860895115265
1295.78,911.8713585200576
1297.92,979.8454275794361
1300.05,1042.3257677329002
1302.18,1149.220286211063
1304.31,1229.151132871445
1306.44,1314.4070780665725
1308.57,1399.2768428930253
1310.69,1488.3824294404903
1312.82,1562.8219748503357
1314.94,1686.3602244217996
1317.06,1764.0475761467615
1319.18,1829.7438871492636
1321.3,1827.451803934558
1323.41,1767.935806923871
1325.53,1655.769826417732
1327.64,1524.7181918926399
1329.75,1365.9261051072426
1331.87,1238.252970351387
1333.98,1112.4628675523
1336.08,976.9864539522005
1338.19,857.825722928776
1340.3,734.601619958506
1342.4,597.5064204847554
1344.5,490.5894411192012
1346.6,410.66179846230125
1348.7,328.62973935234504
1350.8,312.8279711144969
1352.9,308.59108704794426
1354.99,289.44403953209485
1357.09,242.76880360896257
1359.18,210.37580247031292
1361.27,161.21819008766988
1363.36,146.8204195566127
1365.45,157.75443048868465
1367.54,175.97297926044666
1369.62,177.9524930720604
1371.7,185.35973352967494
1373.79,215.05179356114695
1375.87,229.74276099843064
1377.95,249.19419168377135
1380.03,248.54843971876835
1382.1,215.80484485627767
1384.18,158.58163417803917
1386.25,139.02068091515457
1388.33,82.73988231618523
1390.4,51.356966086675584
1392.47,31.679963495349966
1394.54,2.6595872422126376
1396.6,-3.5631472736035903
1398.67,-18.799773508109865
1400.74,-28.861986935672576
1402.8,-5.085449087045163
1404.86,24.19402531140122
1406.92,31.30713500089405
1408.98,65.72728210086962
1411.04,84.83247883537206
1413.09,148.00059081148083
1415.15,249.03791363106848
1417.2,376.8458447406515
1419.25,493.70660290029036
1421.3,592.1879952715344
1423.35,649.7624702196545
1425.4,655.2356939253968
1427.45,593.2227460443564
1429.49,531.2909820330146
1431.54,438.8171811890538
1433.58,358.368504215495
1435.62,313.2739269752974
1437.66,290.2909123412096
1439.7,256.6054153789398
1441.74,235.45093614937718
1443.77,219.48947727271593
1445.81,214.04964434972135
1447.84,218.9361749544205
1449.87,253.81089619822615
1451.9,278.4308251512
1453.93,321.64817402522453
1455.96,380.0770220238428
1457.98,457.95046338257475
1460.01,544.4063268378011
1462.03,711.6300379527981
1464.05,892.4260528723366
1466.07,1193.2654825534746
1468.09,1544.2384789011135
1470.11,1973.911382808308
1472.13,2423.1362531489704
1474.14,2892.622300532468
1476.16,3230.650178201095
1478.17,3489.1672253084644
1480.18,3516.4065197217465
1482.19,3352.029740347688
1484.2,3040.222410411033
1486.21,2613.8843788281547
1488.21,2112.201253961667
1490.22,1641.6444088035846
1492.22,1184.3995575870645
1494.22,874.033427636245
1496.22,643.4461455017899
1498.22,475.8236230964387
1500.22,367.20899144960276
1502.22,249.69308208101302
1504.21,148.03347980293643
1506.21,114.13071837954203
1508.2,85.40923809102287
1510.19,60.29358139295823
1512.18,71.63696952805299
1514.17,65.95940294739898
1516.16,37.209571255551964
1518.14,6.145810774648226
1520.13,2.431347822816406
1522.11,-27.222838959796718
1524.09,-13.200870570708958
1526.07,-14.458152938124613
1528.05,-21.235660310095
1530.03,-13.774219997778118
1532.01,0.4473918696448891
1533.98,8.998161900402238
1535.96,26.59007338623337
1537.93,18.4590545792164
1539.9,19.984022206687314
1541.87,58.40116308139727
1543.84,68.0420252354752
1545.81,102.80970429249032
1547.78,123.51217269665085
1549.74,130.2432279896227
1551.7,146.14439346830636
1553.67,194.26205693783982
1555.63,242.07127613128318
1557.59,315.4757746054793
1559.55,376.1412709702547
1561.5,401.7335700223721
1563.46,421.72808245092074
1565.41,402.60029692365674
1567.37,362.5876807447737
1569.32,317.6420567031464
1571.27,269.85817039676726
1573.22,258.61654327147085
1575.17,260.44061137393896
1577.11,240.99672124756648
1579.06,200.09412582831965
1581.0,158.25640891202966
1582.95,131.91195724072577
1584.89,146.0606230651665
1586.83,167.98800575498058
1588.77,194.50354293262262
1590.7,191.89288732161344
1592.64,145.10837883286854
1594.58,86.74523093674611
1596.51,43.970097987474674
1598.44,41.11630921424012
