Raman Shift,Processed Intensity
1038.1,146.70278849358465
1040.41,143.9551888329479
1042.72,142.90691936944586
1045.03,149.27156578522363
1047.33,136.52458248158928
1049.64,155.14138992903463
1051.94,124.3592815410716
1054.24,122.41552102425385
1056.54,123.5473444901063
1058.84,136.13481970991825
1061.13,128.367514893333
1063.43,148.86354841932507
1065.72,144.66959094812182
1068.01,143.11801039027296
1070.3,166.96973116143272
1072.59,172.27137915142703
1074.87,178.02195050284217
1077.16,202.17281372294747
1079.44,215.15152131942955
1081.72,226.8618119123064
1084.0,248.96932663156144
1086.28,290.425420752867
1088.56,340.4671658095035
1090.84,425.6173517042837
1093.11,525.7797269167063
1095.38,573.8580482339232
1097.65,536.8513209578955
1099.92,496.18713435065115
1102.19,420.3407113652486
1104.46,370.1682440910363
1106.72,370.335467294143
1108.98,378.1271843389261
1111.24,383.6853645379929
1113.5,423.0091452641266
1115.76,484.9548340622157
1118.02,532.521625046893
1120.28,589.1373153001791
1122.53,609.3249736500734
1124.78,608.8934189729557
1127.03,570.6991270674191
1129.28,513.0271851471412
1131.53,435.3055796671076
1133.77,353.00996034030027
1136.02,310.1874517734343
1138.26,306.313798436036
1140.5,346.6743191533251
1142.74,401.50676636100593
1144.98,455.81085202672625
1147.22,490.4911069048719
1149.45,535.7854540770761
1151.69,514.1699729689349
1153.92,470.69223479527795
1156.15,380.4951141959332
1158.38,315.0548865857604
1160.61,239.46694455231477
1162.83,198.44579996779225
1165.06,148.9441337200319
1167.28,112.72422639589627
1169.5,63.02462705988819
1171.72,68.8934886994407
1173.94,53.569522717818245
1176.16,42.3391439032157
1178.37,48.822186826414736
1180.58,45.82905080987621
1182.8,26.83689251587657
1185.01,33.1801042489335
1187.22,6.955077972522531
1189.42,-29.646459245643882
1191.63,-40.09934788357123
1193.84,-29.87832647447317
1196.04,-9.98184158563322
1198.24,38.25842336656524
1200.44,47.653730247878684
1202.64,23.682086307027475
1204.84,11.29775856222841
1207.03,14.978883425829736
1209.23,22.10841209337832
1211.42,48.974104746898774
1213.61,66.48281205424883
1215.8,92.87475898327511
1217.99,151.8664000445383
1220.18,168.93613167690046
1222.36,171.70524272834473
1224.55,163.93791255584165
1226.73,127.0173996014114
1228.91,101.32699187293929
1231.09,114.96429075833157
1233.27,108.07454245871122
1235.44,142.136350374004
1237.62,193.62833986946862
1239.79,243.98153732794526
1241.96,318.91270158305315
1244.13,445.3767029714354
1246.3,549.8998547659544
1248.47,685.294196989847
1250.64,849.371780230872
1252.8,1045.0399018364133
1254.96,1297.2534849657268
1257.13,1571.7769814517064
1259.29,1821.32722704361
1261.44,2025.8591537926404
1263.6,2141.9943595803875
1265.76,2127.4020585996495
1267.91,2014.3228889781149
1270.06,1833.3784346877642
1272.22,1633.9045569780665
1274.37,1446.4752019996595
1276.51,1248.1881131899313
1278.66,1060.0934008014606
1280.81,899.9078257161627
1282.95,796.205273735628
1285.09,730.4643727286079
1287.23,736.7827764451549
1289.37,733.8295435688642
1291.51,715.7498977214896
1293.65,709.3557017532803
1295.78,718.3635510809263
1297.92,758.7757241683662
1300.05,848.3087520552131
1302.18,908.9648450280338
1304.31,958.6509383392572
1306.44,1033.9882141165517
1308.57,1117.645432796016
1310.69,1246.9579788410792
1312.82,1352.213573128071
1314.94,1439.3665567603634
1317.06,1474.8950320253603
1319.18,1512.134193827692
1321.3,1511.2763277890622
1323.41,1479.132713110016
1325.53,1390.895525431703
1327.64,1317.4711682690645
1329.75,1186.8612234916495
1331.87,1067.3529256139432
1333.98,917.6143979904623
1336.08,791.5041747251348
1338.19,681.356913056874
1340.3,600.8881533641947
1342.4,532.8133648841208
1344.5,436.51461047871317
1346.6,344.945306639695
1348.7,293.5826025407018
1350.8,280.2845209942857
1352.9,259.2423375041626
1354.99,228.83772122221853
1357.09,210.5951140007569
1359.18,168.80077611141178
1361.27,133.9313557735859
1363.36,143.22531582574038
1365.45,125.49245563478917
1367.54,112.35200443406666
1369.62,145.61357180414598
1371.7,177.84857434414016
1373.79,213.72356710490385
1375.87,236.4288131174808
1377.95,241.1068529215413
1380.03,228.32869314144182
1382.1,203.80809030037472
1384.18,199.44916796785174
1386.25,158.58451009765804
1388.33,108.83230198486126
1390.4,66.76299503233804
1392.47,18.899304850637918
1394.54,-22.188552546916526
1396.6,-17.882862644368515
1398.67,0.8625401052331654
1400.74,42.14131745192526
1402.8,46.713670458531396
1404.86,53.339668420005864
1406.92,10.969724910515197
1408.98,33.696978592418645
1411.04,84.42395973953717
1413.09,163.1483055446622
1415.15,212.9151454989933
1417.2,317.245677247771
1419.25,404.13717101733914
1421.3,532.062974042211
1423.35,608.6391816587966
1425.4,598.8151179229401
1427.45,525.6352447988763
1429.49,449.8105951577245
1431.54,373.3378248235995
1433.58,330.54683604829506
1435.62,298.434115271677
1437.66,270.75797564398886
1439.7,257.8004662148087
1441.74,249.93880493153915
1443.77,244.59776401884415
1445.81,239.86872202475183
1447.84,229.46204920009245
1449.87,239.32615954460243
1451.9,264.64751523397877
1453.93,283.6601548564586
1455.96,322.1695073636881
1457.98,372.36192030729853
1460.01,448.47133093262187
1462.03,593.5887944152701
1464.05,774.8053454310405
1466.07,1004.6881930591601
1468.09,1285.8045347331513
1470.11,1606.721560667883
1472.13,1979.6255059056684
1474.14,2391.893083314744
1476.16,2722.853392778231
1478.17,2934.026020859267
1480.18,3004.644854751881
1482.19,2877.6580867080356
1484.2,2581.6805994170604
1486.21,2197.3749228136658
1488.21,1753.0702861240397
1490.22,1310.191193721472
1492.22,988.2098105057944
1494.22,742.74120442567
1496.22,559.5433509056438
1498.22,449.42189917795713
1500.22,357.13493861435836
1502.22,248.48824124839712
1504.21,160.85907572628616
1506.21,104.76764030537834
1508.2,80.30563870979472
1510.19,63.94580836700288
1512.18,53.113353406303304
1514.17,23.328806228743815
1516.16,10.398508124652608
1518.14,7.414613700691689
1520.13,15.7550953069142
1522.11,-18.868633488561272
1524.09,-18.88790394868488
1526.07,-12.352978216611746
1528.05,32.11457220014563
1530.03,57.60758122088146
1532.01,47.07614457159161
1533.98,7.3276190220178705
1535.96,-15.116235520170449
1537.93,-12.876399629477646
1539.9,22.140547731604784
1541.87,51.31385545236617
1543.84,73.689548991415
1545.81,81.98042671326243
1547.78,102.08986574871278
1549.74,126.25467547430935
1551.7,176.28318908701112
1553.67,216.31716470268157
1555.63,252.49844835933482
1557.59,273.68325606800136
1559.55,295.0135987207318
1561.5,306.29823080813026
1563.46,343.6316943749771
1565.41,342.2038391663257
1567.37,335.20458086884423
1569.32,318.0619926854806
1571.27,289.25182548157
1573.22,252.34512316902874
1575.17,222.57964761436347
1577.11,188.2884464038159
1579.06,155.6141348942267
1581.0,137.17555921628536
1582.95,135.30588784919973
1584.89,153.38594129061016
1586.83,170.89180744078817
1588.77,183.53769508207142
1590.7,155.94259688211469
1592.64,143.29695239712873
1594.58,123.31502536083872
1596.51,90.13966192582325
1598.44,36.770858428655174
