Raman Shift,Processed Intensity
641.659,2289.8903593184477
644.249,2014.7657548191623
646.836,1693.5447455189856
649.421,1391.9433067176292
652.005,1086.2963464476848
654.587,817.0338937556353
657.166,613.728715554294
659.745,445.90583823713587
662.321,343.8996883402615
664.895,306.9017093948314
667.468,266.7222644937892
670.038,240.98111028715675
672.607,186.29787097733015
675.174,138.53013136198615
677.739,95.72581559128685
680.303,103.83747068697903
682.864,104.6746452995967
685.424,111.38007798947046
687.982,79.81064741250975
690.538,44.25165583931084
693.092,-14.01174446859386
695.645,9.353065593711563
698.195,17.154745865147106
700.744,12.535140583304837
703.291,32.4930897543054
705.836,24.217766185207438
708.38,28.136299584231892
710.921,66.58045160628808
713.461,95.88186482637866
715.999,91.37207646956449
718.535,114.23967499807532
721.069,133.1969805079557
723.602,137.6229156018926
726.133,104.42016197633575
728.662,65.68184081813752
731.189,21.358193201197082
733.714,-28.6481680883262
736.238,-27.672721012515012
738.759,-7.860449123152193
741.279,-17.0229737241184
743.798,-5.019498465326706
746.314,-9.804421389954314
748.829,-19.760662995500752
751.342,-16.55680381866705
753.853,4.233873217866403
756.362,-11.866613910730393
758.869,3.092390285730744
761.375,-13.224103618004847
763.879,-25.912917154986644
766.381,-45.880319729844814
768.882,-26.413453906382074
771.38,6.914905971488679
773.877,26.674923722477615
776.372,41.579699842066475
778.866,13.913841445231355
781.357,-3.1332058860734833
783.847,1.818554696954834
786.335,34.81586030031394
788.821,82.52456775373685
791.306,157.13441402961053
793.789,259.16853856664966
796.27,365.8168151173968
798.749,440.60251692904103
801.227,540.4299343051994
803.702,630.5843731200721
806.176,724.5892961897462
808.649,782.9682265482561
811.119,790.6256983427002
813.588,722.228207728353
816.055,634.7756399542563
818.521,520.5060297821433
820.984,489.038417143453
823.446,430.51570279635325
825.906,383.6998849351389
828.365,325.9244386567734
830.821,284.99907637981323
833.276,243.25736540618118
835.729,242.2233931020005
838.181,214.56414636413047
840.631,163.3276053724171
843.079,124.51417067527382
845.525,128.60047122764263
847.97,129.96793433370885
850.412,107.75992701819041
852.854,98.167468826201
855.293,53.381611289783905
857.731,70.40296025159387
860.167,114.66072199809378
862.601,128.29841605942784
865.034,125.84054039023977
867.465,103.7639984552543
869.894,66.02190726724712
872.321,78.23407209167499
874.747,85.97269924655075
877.171,64.42906128325922
879.594,51.60397169120188
882.014,34.78397388813619
884.433,57.731815924817965
886.851,88.68644899914852
889.266,121.41064501795472
891.68,116.76242368256362
894.092,124.0760033839174
896.503,137.68560924053463
898.912,171.020709707906
901.319,184.65363414026478
903.724,209.82338082855222
906.128,173.43561551456833
908.53,157.1102889527483
910.931,177.27687351955774
913.329,192.74579029907363
915.726,188.37507426381399
918.122,183.35608707460233
920.516,161.78494416615194
922.908,157.66251326121937
925.298,167.18012717048123
927.687,164.24339183049642
930.074,168.0912324369151
932.459,159.0101776729157
934.843,185.47721536622066
937.225,178.25502909849047
939.605,166.24913957661056
941.984,176.555522194456
944.361,195.41298649942337
946.736,209.86984137324362
949.11,232.45056021280107
951.482,201.15577944428014
953.853,187.65277322779048
956.222,183.08497578103515
958.589,154.69102751250512
960.954,136.7095354403832
963.318,142.52192884954275
965.68,129.17626732950703
968.041,134.7205726219263
970.4,156.91711284901157
972.757,124.90906769434287
975.113,77.17290786940384
977.467,46.85172696105519
979.819,1.0885732790166003
982.17,13.835972179532746
984.519,51.61782934142775
986.866,64.05323892168144
989.212,53.66600744938114
991.556,60.408463433950146
993.899,52.090028878141084
996.24,59.56769555293204
998.579,68.84126317718801
1000.92,52.24381569255888
1003.25,42.10838801457567
1005.59,74.48225183135719
1007.92,92.31739187851053
1010.25,82.18479173783703
1012.58,54.75062439794215
1014.91,3.204823767230664
1017.24,-1.0722485750109172
1019.56,18.775910991524142
1021.88,55.27242473812976
1024.2,79.32131960801121
1026.52,73.92181512517732
1028.84,90.59689701761931
1031.16,103.05998607858714
1033.48,128.16732131357867
1035.79,161.01320023019093
1038.1,166.02521912796647
1040.41,162.01189434062348
1042.72,193.21028347828224
1045.03,206.71455905064363
1047.33,230.33315351873784
1049.64,220.25542815620065
1051.94,205.5754847676833
1054.24,188.81597740727716
1056.54,192.59478123977897
1058.84,180.57737568768334
1061.13,188.85779900673674
1063.43,170.33960286149863
1065.72,196.78347356756353
1068.01,214.85485333378665
1070.3,237.93346626641392
1072.59,230.63713008749755
1074.87,250.67890118664627
1077.16,240.77183872039564
1079.44,252.96234014014567
1081.72,236.05871481534655
1084.0,274.10737670430126
1086.28,300.82141797735017
1088.56,390.91394454481656
1090.84,507.57426872781116
1093.11,593.1345781195066
1095.38,604.4032711130819
1097.65,586.4744829058507
1099.92,485.156659122443
1102.19,422.4963675332135
1104.46,372.54020501075934
1106.72,332.1919425816668
1108.98,345.21252762111067
1111.24,416.4105622379375
1113.5,469.49944832640654
1115.76,549.8116754750749
1118.02,580.0131088756814
1120.28,617.3887058034557
1122.53,639.5091844783769
1124.78,644.8500738788164
1127.03,596.8393349837436
1129.28,548.0002201101818
1131.53,467.37984653637204
1133.77,416.73967488684343
1136.02,377.50789227939185
1138.26,378.0175097577637
1140.5,402.3635073433968
1142.74,480.54569337286716
1144.98,541.1829924067727
1147.22,556.9896379005163
1149.45,546.0608886846178
1151.69,540.3016025878817
1153.92,457.0929052986594
1156.15,398.33981160707117
1158.38,334.80456093293355
1160.61,274.5351909489325
1162.83,223.29411120378768
1165.06,193.32001007875897
1167.28,156.75642841080958
1169.5,131.69938073482263
1171.72,119.43545271629796
1173.94,124.44180334594785
1176.16,134.9099766581087
1178.37,115.2697134491491
1180.58,117.28419156730934
1182.8,69.19288525016327
1185.01,12.092519700171351
1187.22,-32.110545768330894
1189.42,-54.17650601072796
1191.63,-48.53210664276139
1193.84,-2.937310866413327
1196.04,17.181360687791994
1198.24,35.730817801753346
1200.44,46.52281677065025
1202.64,33.797759210780214
1204.84,20.272300391202634
1207.03,31.13933851776983
1209.23,43.78229312074927
1211.42,77.63224269155808
1213.61,139.02506549914028
1215.8,169.439532787296
1217.99,161.6401638767686
1220.18,161.48674793401278
1222.36,148.36291335899296
1224.55,137.41422098251974
1226.73,168.64340012071784
1228.91,161.19606081997267
1231.09,141.40831086377625
1233.27,127.14008706529216
1235.44,99.91801036944526
1237.62,137.36395524072395
1239.79,178.14742857479587
1241.96,246.69985337203184
1244.13,336.30980479198
1246.3,453.1706271602211
1248.47,600.142336689508
1250.64,820.0849527723421
1252.8,1029.0013530830724
1254.96,1269.5134620133272
1257.13,1496.6717724407767
1259.29,1746.7648674978986
1261.44,1967.3194185312145
1263.6,2072.6239925843383
1265.76,2097.967145595313
1267.91,1958.9707536891865
1270.06,1734.970963518204
1272.22,1545.9705711734387
1274.37,1366.0199725249768
1276.51,1218.6933516573554
1278.66,1111.4220121621292
1280.81,957.8753274780697
1282.95,816.2464531361102
1285.09,708.0618485281102
1287.23,625.8003224851423
1289.37,625.2263645700591
1291.51,644.9615716081698
1293.65,670.2465504083743
1295.78,699.655201436688
1297.92,710.1423358230954
1300.05,746.3293876064995
1302.18,827.8377450272842
1304.31,897.7649389627327
1306.44,1004.9227361243456
1308.57,1093.694279874213
1310.69,1169.0817072318569
1312.82,1242.277575404889
1314.94,1330.5696216529977
1317.06,1372.3407612471728
1319.18,1433.9262282860827
1321.3,1437.3278593695873
1323.41,1403.1664725103442
1325.53,1316.2532936644739
1327.64,1227.6851927860207
1329.75,1130.225634167141
1331.87,1040.1141982068466
1333.98,917.8761031797635
1336.08,800.2269651001125
1338.19,678.0251766333158
1340.3,571.176666959982
1342.4,480.9206140208403
1344.5,395.0199186664422
1346.6,317.80882166400306
1348.7,272.4786159423347
1350.8,255.2205016939256
1352.9,225.93987004844803
1354.99,195.9229676986506
1357.09,169.74165676434222
1359.18,145.01531751352195
1361.27,146.506084416842
1363.36,156.8331298211201
1365.45,152.9964714323719
1367.54,147.3769702750369
1369.62,177.02204293691875
1371.7,177.9313738141277
1373.79,192.05691307030702
1375.87,204.4457317387214
1377.95,218.43049587196037
1380.03,231.34375021545657
1382.1,249.27982092861475
1384.18,225.52338497260507
1386.25,159.50184902196997
1388.33,117.21391885241633
1390.4,79.94388301432605
1392.47,55.02351555388327
1394.54,46.879693019915976
1396.6,19.415344804075403
1398.67,-9.133400416448467
1400.74,-23.53053957670545
1402.8,-19.540184669188648
1404.86,-8.545600862455558
1406.92,48.450800213041475
1408.98,78.58936966025385
1411.04,133.01036763756792
1413.09,154.80634777607133
1415.15,211.7364463587262
1417.2,246.8454334043081
1419.25,340.65419232276463
1421.3,429.3978186182044
1423.35,482.35895668711237
1425.4,482.5344699499053
1427.45,460.9211586015274
1429.49,379.27766783824313
1431.54,314.3149675129944
1433.58,269.98206988599713
1435.62,205.51365213724125
1437.66,198.8586312599432
1439.7,195.9658818111402
1441.74,185.78423937657885
1443.77,179.50059927368784
1445.81,185.8256343021858
1447.84,178.3271315422935
1449.87,219.953805343431
1451.9,227.46387221767395
1453.93,264.47267335226275
1455.96,313.16696378876964
1457.98,358.2572968403588
1460.01,429.02564660428925
1462.03,534.1825542839379
1464.05,667.3433221298776
1466.07,903.3137311904686
1468.09,1195.6614733481667
1470.11,1534.8590119272653
1472.13,1897.4740613492495
1474.14,2276.9314953595813
1476.16,2570.322874302102
1478.17,2761.120734298205
1480.18,2810.8928764260054
1482.19,2699.5880844709427
1484.2,2414.0123188668563
1486.21,2056.781101113242
1488.21,1611.8909458115622
1490.22,1211.2431736539372
1492.22,893.9772482213589
1494.22,642.946969924765
1496.22,451.86333661277604
1498.22,356.6754994175317
1500.22,279.9517186005287
1502.22,246.64127177940964
1504.21,198.8839812023732
1506.21,122.77212197496578
1508.2,66.96947314401541
1510.19,40.09227354347581
1512.18,17.99493954502873
1514.17,41.579592332496304
1516.16,11.653204223875946
1518.14,-12.215255006630514
1520.13,-16.266243235150796
1522.11,-11.787737761353355
1524.09,-9.734280713055341
1526.07,23.558735772630143
1528.05,5.756021255652286
1530.03,-1.0014241992284951
1532.01,-9.477264071841319
1533.98,-0.5303032455244647
1535.96,4.695034033323736
1537.93,14.292510938984151
1539.9,20.355980034909408
1541.87,28.16985667078643
1543.84,51.590068570078074
1545.81,69.85357684613359
1547.78,86.72123035163122
1549.74,85.85871526611345
1551.7,79.07464754066655
1553.67,101.46342724735882
1555.63,166.26237864297218
1557.59,215.28031880415892
1559.55,262.6118405483194
1561.5,295.11350011637956
1563.46,303.7847667603289
1565.41,326.2918294736212
1567.37,334.96759419776504
1569.32,295.66882388605654
1571.27,234.2999452339784
1573.22,197.09876017149645
1575.17,168.01739545060423
1577.11,161.76991889953206
1579.06,168.30852710552654
1581.0,168.91878071668248
1582.95,162.3148397437701
1584.89,184.02041314777875
1586.83,181.17827985603344
1588.77,169.1693335878349
1590.7,143.46972291819156
1592.64,128.31751515107544
1594.58,117.71269352601257
1596.51,89.36953537705267
1598.44,27.954704577449547
