Raman Shift,Processed Intensity
594.737,1547.102265026624
597.359,1453.94330155141
599.98,1334.4763606491683
602.599,1249.2290172461499
605.216,1192.8239764301002
607.831,1187.4076417594601
610.445,1183.7453502392414
613.056,1243.1737501540451
615.666,1325.3150836629793
618.274,1451.9819455850643
620.88,1612.701089803677
623.484,1809.9991404328998
626.086,1980.0692553648178
628.686,2169.866361245397
631.284,2281.2976265455873
633.881,2274.9843632038587
636.476,2193.023928268733
639.068,2059.0849588746405
641.659,1875.264511979693
644.249,1657.8499660082084
646.836,1413.9380653503813
649.421,1151.9587267667084
652.005,898.2940838876543
654.587,674.516579332354
657.166,548.4841996844684
659.745,413.2928533251725
662.321,328.60970064709954
664.895,259.5302937921001
667.468,211.9119068651803
670.038,155.18305662464263
672.607,162.05778507698187
675.174,128.29756111940333
677.739,119.52080122995858
680.303,93.48858063386842
682.864,99.7712968507949
685.424,98.41533324211287
687.982,92.18116048196043
690.538,53.067152313991755
693.092,31.547687022432456
695.645,-21.426846334978563
698.195,-11.28717903957022
700.744,-6.226099947085913
703.291,21.992033263931262
705.836,36.74559105575372
708.38,54.22234924152235
710.921,65.3242637369026
713.461,84.28653102601993
715.999,88.24902957978338
718.535,120.06585651228897
721.069,120.82914995151759
723.602,135.0595780766971
726.133,135.5634948223269
728.662,104.57580986792618
731.189,83.99809672300808
733.714,50.065272240637114
736.238,10.67894279764323
738.759,39.69313142722285
741.279,42.676195427725816
743.798,6.101315400020667
746.314,-14.367777619905155
748.829,-40.87678931405799
751.342,-68.80942066412308
753.853,-28.12068843791667
756.362,2.948797674195248
758.869,-9.60335448255455
761.375,8.934869058939512
763.879,13.799410307250582
766.381,10.273946946308115
768.882,46.68989044546743
771.38,75.85495559815809
773.877,83.29125387004524
776.372,92.23529150909644
778.866,69.1617771794613
781.357,57.78362007153737
783.847,64.62335658346774
786.335,81.77505319311649
788.821,106.8566855205222
791.306,164.0101364379616
793.789,221.66309894193
796.27,334.71955045367895
798.749,404.75022711976953
801.227,489.94500287452547
803.702,554.2081256453407
806.176,608.3010726056095
808.649,627.9854054276557
811.119,643.5465779166125
813.588,580.6986960252548
816.055,506.25118263073364
818.521,423.10877564464226
820.984,374.7953356469002
823.446,340.0728916148669
825.906,335.3225914143577
828.365,329.21136657638453
830.821,269.12050183578776
833.276,231.38372847940263
835.729,235.71579388469445
838.181,195.35531677267727
840.631,168.2076424608349
843.079,142.27341240175338
845.525,108.45808610270706
847.97,116.61955828334567
850.412,151.85387127147715
852.854,125.73330835123443
855.293,106.54448711124815
857.731,83.1931194594872
860.167,80.20400973334199
862.601,55.721052809704815
865.034,74.17389888172056
867.465,52.46842775934465
869.894,64.89150888418862
872.321,84.1586184872167
874.747,130.89002817501705
877.171,99.42032684939932
879.594,86.98889500794849
882.014,54.16847428267556
884.433,49.19849888342378
886.851,82.60414132699543
889.266,114.86297721388883
891.68,128.97641190980994
894.092,133.56491675098368
896.503,165.67755096376095
898.912,191.45862644136196
901.319,213.38580109204804
903.724,202.50817218729344
906.128,188.44627447186485
908.53,177.0111258929428
910.931,171.6804161863888
913.329,189.8842192725224
915.726,192.24308660428733
918.122,207.66328337254618
920.516,205.38440566376858
922.908,196.64604523675507
925.298,171.54493048984295
927.687,167.98730552335292
930.074,181.40321396393938
932.459,185.03221136036973
934.843,199.06622043644938
937.225,179.22095777251252
939.605,183.7835509631027
941.984,181.66015577465646
944.361,210.47119235080663
946.736,198.59896237006296
949.11,173.56859953682988
951.482,152.7147343581396
953.853,139.99101606323575
956.222,130.54153928506503
958.589,129.8436993131986
960.954,133.70819020389354
963.318,139.08852669968746
965.68,156.319137577555
968.041,142.16298280659612
970.4,114.00202784857879
972.757,95.83724176801093
975.113,89.4314524850613
977.467,82.88077345705483
979.819,83.61460178853304
982.17,63.53847348417571
984.519,31.224537749343654
986.866,38.244888433478536
989.212,43.64775261636805
991.556,61.195583956312475
993.899,88.60315603829281
996.24,109.34708429356306
998.579,94.28487172876748
1000.92,73.75014513124506
1003.25,32.21931984576463
1005.59,17.311597884591492
1007.92,0.5032517518370696
1010.25,7.746670172572976
1012.58,15.565596045423035
1014.91,17.150364447859147
1017.24,25.16742715102123
1019.56,65.18792631745669
1021.88,71.87817296076378
1024.2,102.71393492904394
1026.52,132.5042486978814
1028.84,165.91523116331678
1031.16,175.23198667292127
1033.48,188.9776569140099
1035.79,170.7229469923425
1038.1,179.03850865367212
1040.41,185.97113302911794
1042.72,229.5199433805226
1045.03,224.49354022677358
1047.33,224.89095599392317
1049.64,186.90165728436796
1051.94,148.95316619364462
1054.24,134.09201496055834
1056.54,159.45993871255314
1058.84,183.67483011584
1061.13,198.40217021600552
1063.43,192.640744992902
1065.72,183.5321714393483
1068.01,165.88470935411806
1070.3,178.2208826587405
1072.59,186.8251007143033
1074.87,169.98175582872432
1077.16,170.07046362117626
1079.44,196.08987481507074
1081.72,212.75291560247865
1084.0,271.5820280085418
1086.28,341.14726739874436
1088.56,402.2567809385621
1090.84,487.0996670054958
1093.11,556.7697869820515
1095.38,592.1705294296817
1097.65,556.4910028341474
1099.92,491.01556168421985
1102.19,403.98095159799186
1104.46,355.62393063966965
1106.72,332.41936682684127
1108.98,367.12785944727284
1111.24,386.8433603757078
1113.5,444.42174777162336
1115.76,491.5284473960269
1118.02,517.1146253568309
1120.28,556.4171903780336
1122.53,616.0540341641433
1124.78,645.0716527169825
1127.03,607.1832438429665
1129.28,528.721090374677
1131.53,428.30322910672044
1133.77,339.9763102077752
1136.02,306.69178996597657
1138.26,298.4011711533435
1140.5,307.24648148545
1142.74,367.1793235096577
1144.98,454.5323054457401
1147.22,480.73332916935055
1149.45,471.9722591478853
1151.69,414.2009247096678
1153.92,389.9902651702896
1156.15,346.5779511494179
1158.38,331.6302916018931
1160.61,276.67080751549724
1162.83,227.50880560871292
1165.06,183.3346186951594
1167.28,166.86246509563466
1169.5,117.235212812074
1171.72,80.97676274912055
1173.94,45.61109860236388
1176.16,36.80514627038883
1178.37,44.32115707634921
1180.58,36.25480527525042
1182.8,23.511380799332983
1185.01,2.853410574876307
1187.22,-0.2898153990904575
1189.42,-14.536527495884684
1191.63,-19.076283429374143
1193.84,-29.3366323944781
1196.04,-25.22120931322138
1198.24,-12.58592636323283
1200.44,12.046737019210013
1202.64,8.582965177178494
1204.84,17.881407352460656
1207.03,27.75317050333456
1209.23,23.580860623758326
1211.42,36.41381634594745
1213.61,37.82524730486443
1215.8,73.43604154468107
1217.99,91.20047768714039
1220.18,122.83479424278016
1222.36,140.72194939833958
1224.55,145.10209508989078
1226.73,103.8820986950152
1228.91,97.6355409154603
1231.09,52.17414223121773
1233.27,63.166808402224206
1235.44,117.23486644625268
1237.62,155.190157759665
1239.79,179.36836933340282
1241.96,224.86712687374393
1244.13,258.40313554210434
1246.3,363.3121778377008
1248.47,497.02530195639565
1250.64,638.021200625742
1252.8,812.6357327971598
1254.96,1039.109540576218
1257.13,1251.1118566290945
1259.29,1464.978597303331
1261.44,1634.9980747962018
1263.6,1733.553852180229
1265.76,1738.2675984286898
1267.91,1669.141943441136
1270.06,1506.0366664022283
1272.22,1308.1448841405977
1274.37,1148.5644775829196
1276.51,1001.5361848746784
1278.66,871.9674087866301
1280.81,765.1465003117457
1282.95,670.980851785971
1285.09,594.9016566756393
1287.23,550.5305741268
1289.37,516.4416316097761
1291.51,529.3516989922971
1293.65,553.834772136446
1295.78,614.3695898289345
1297.92,636.3872507113776
1300.05,649.2235921153265
1302.18,681.928711754445
1304.31,747.3622037024008
1306.44,837.2883943707575
1308.57,947.5191975344771
1310.69,1005.295064595535
1312.82,1035.1897443703265
1314.94,1063.967423829472
1317.06,1119.297011694764
1319.18,1167.8949934646773
1321.3,1201.954000725601
1323.41,1189.9999518916404
1325.53,1117.1301453253661
1327.64,1003.6799238871399
1329.75,933.3655299606287
1331.87,854.950770002132
1333.98,777.1517743280069
1336.08,699.398899759236
1338.19,605.1700608374151
1340.3,482.89548961217724
1342.4,388.05297161909107
1344.5,342.26308185755806
1346.6,283.8606112449006
1348.7,250.32313592759192
1350.8,233.1757770686786
1352.9,207.41977015900238
1354.99,181.62770099509976
1357.09,180.18159879995278
1359.18,166.60626743897956
1361.27,138.9502356836433
1363.36,122.50004080839108
1365.45,128.9230836161671
1367.54,130.17238822582408
1369.62,149.2961237643019
1371.7,168.0566498683313
1373.79,178.59718123375728
1375.87,186.96559502200012
1377.95,211.25728588556854
1380.03,204.94849718404453
1382.1,198.94393791435823
1384.18,172.4339234505926
1386.25,141.18008771235236
1388.33,137.08680961884784
1390.4,119.24883001917829
1392.47,76.52267814642755
1394.54,38.336193309847204
1396.6,-11.501953412949433
1398.67,-31.89749938855971
1400.74,-2.0896362210012285
1402.8,29.348990748544793
1404.86,52.36942195804386
1406.92,62.30352290751807
1408.98,28.483031232870417
1411.04,20.66812758923652
1413.09,54.42838748671193
1415.15,137.33325984341718
1417.2,213.713976250516
1419.25,275.2826030943777
1421.3,310.98918891683047
1423.35,346.4027212992312
1425.4,379.4730361274828
1427.45,365.9117744761045
1429.49,311.00191092086834
1431.54,243.740615184769
1433.58,200.31544711733181
1435.62,173.00912310248805
1437.66,176.86618722835306
1439.7,187.6930157903464
1441.74,189.153059889544
1443.77,187.95732612627262
1445.81,172.0548572936966
1447.84,138.82321307140683
1449.87,137.59228405234467
1451.9,174.21572481734688
1453.93,198.35667272397677
1455.96,240.48775240963755
1457.98,276.70060410421456
1460.01,334.8963643236639
1462.03,440.5475751350343
1464.05,565.9839029452983
1466.07,722.1540477663698
1468.09,936.530509622982
1470.11,1210.6810216272315
1472.13,1531.5066497197947
1474.14,1873.6703686016094
1476.16,2131.311351951277
1478.17,2292.235453118654
1480.18,2291.0104477232107
1482.19,2159.1565143476255
1484.2,1917.812905707572
1486.21,1615.0236674405533
1488.21,1308.8804997518778
1490.22,1021.8560952511127
1492.22,755.3279529790211
1494.22,538.7688591011606
1496.22,380.175462839572
1498.22,264.6873285949489
1500.22,215.0631309259477
1502.22,183.9187542904042
1504.21,137.20348802464468
1506.21,63.72384037041502
1508.2,20.476876311333626
1510.19,-24.77834935255919
1512.18,-22.04459702548411
1514.17,8.86594313958335
1516.16,7.474510261170735
1518.14,8.77862942800948
1520.13,12.490206492974039
1522.11,5.940289533689111
1524.09,17.55525888456077
1526.07,22.8568266926261
1528.05,9.128703140064317
1530.03,25.511834095278573
1532.01,7.052019716362111
1533.98,15.557056864088736
1535.96,-0.16516610413964372
1537.93,-16.35428882606493
1539.9,-7.4403365215760005
1541.87,18.813422403675304
1543.84,32.26285514012784
1545.81,60.382961541737814
1547.78,61.791680717218924
1549.74,65.5832214308059
1551.7,103.75663059825615
1553.67,160.6919808304699
1555.63,199.15036750092304
1557.59,221.98819152738542
1559.55,251.3000135822092
1561.5,242.98997973119367
1563.46,269.3432470724415
1565.41,289.9783617561743
1567.37,270.8472560521632
1569.32,259.759054940969
1571.27,241.8562636575607
1573.22,191.66238380636128
1575.17,172.46286280962954
1577.11,133.92413859394128
1579.06,99.42696999094915
1581.0,101.16167190005217
1582.95,85.27096949868269
1584.89,93.99285245260307
1586.83,114.32723865000253
1588.77,102.55978079274473
1590.7,109.35710155903189
1592.64,109.1477430517923
1594.58,87.50311624706819
1596.51,59.232736156691544
1598.44,29.336599848096284
