Raman Shift,Processed Intensity
1443.77,261.49385356011453
1445.81,264.6103636466587
1447.84,278.4107441792912
1449.87,260.7004268035189
1451.9,267.85623944775034
1453.93,324.01688618435855
1455.96,381.27342709075447
1457.98,487.76452001521625
1460.01,618.343090914153
1462.03,770.0049089512722
1464.05,985.8885901681751
1466.07,1257.7517916311408
1468.09,1588.447405577917
1470.11,2031.304515469263
1472.13,2504.1760187071677
1474.14,2984.962439829259
1476.16,3342.564315131771
1478.17,3557.5012439591924
1480.18,3592.48332094629
1482.19,3424.125425402982
1484.2,3074.661510699224
1486.21,2623.754131745137
1488.21,2105.7325438996863
1490.22,1615.0688971174789
1492.22,1207.7115729526895
1494.22,894.7994739439425
1496.22,652.3286939515765
1498.22,472.96204563776564
1500.22,356.1243022323579
1502.22,244.09743929871547
1504.21,182.49682888050143
1506.21,164.8902907913298
1508.2,121.46476295202729
1510.19,101.69297172790357
1512.18,84.42867369457895
1514.17,51.38284978476986
1516.16,27.123708958882844
1518.14,13.219549018469479
1520.13,-2.9040968660342514
1522.11,1.0355435152894188
1524.09,-0.7738958699483192
1526.07,-8.19229687118036
1528.05,-11.412767959103121
1530.03,8.371692511280344
1532.01,29.539627441087987
1533.98,24.374455720519336
1535.96,5.350187914198841
1537.93,-31.440000910627987
1539.9,-19.09329359399044
1541.87,22.29324670690835
1543.84,58.4321983903335
1545.81,67.75053938991778
1547.78,63.34202420217093
1549.74,92.4433704378082
1551.7,135.5771120397328
1553.67,202.74207154864825
1555.63,271.2704990353327
1557.59,292.97092531862745
1559.55,322.3662532786652
1561.5,381.36042059867464
1563.46,399.28601488773074
1565.41,405.90426975589753
1567.37,375.7860132703174
1569.32,313.07356879225085
1571.27,241.90932248078752
1573.22,196.76905270131283
1575.17,157.2238308625533
1577.11,135.7971603488577
1579.06,110.0602106905717
1581.0,128.53657554393385
1582.95,115.74988781382967
1584.89,108.89048239559497
1586.83,95.2915827263389
1588.77,95.57215400293808
1590.7,88.82737544764814
1592.64,91.24768400228572
1594.58,70.85686564146522
1596.51,50.44062287630118
1598.44,39.33228511526136
