Raman Shift,Processed Intensity
578.96,2421.803790289071
581.594,2404.1825127268885
584.227,2428.742575604573
586.857,2389.013148542506
589.485,2269.2852384868715
592.112,2146.2307339426216
594.737,2041.569068254058
597.359,1922.3529305044585
599.98,1846.2539764156909
602.599,1770.5152059145066
605.216,1701.8081026035866
607.831,1686.5659637087933
610.445,1709.6029443121301
613.056,1732.9235777751787
615.666,1830.151343781576
618.274,2016.10009352236
620.88,2243.6311891670302
623.484,2481.986833810805
626.086,2770.647210945676
628.686,2955.9019096457655
631.284,3089.183254514577
633.881,3145.066302298927
636.476,3063.5545527885824
639.068,2886.270421620664
641.659,2680.7409511792857
644.249,2368.493045304717
646.836,1971.815370669216
649.421,1581.6154962481069
652.005,1214.0865566003677
654.587,939.5643913397043
657.166,748.1465893675272
659.745,630.740104534515
662.321,485.9183951116793
664.895,394.3023727852469
667.468,321.6556373658209
670.038,281.02733054516466
672.607,228.46641822441006
675.174,197.97406808036203
677.739,123.59888427465103
680.303,102.05595168670561
682.864,96.91730871815025
685.424,103.23099152577561
687.982,87.23531634974506
690.538,85.45411422275083
693.092,66.17291806012463
695.645,64.62943546423776
698.195,44.96592629079987
700.744,50.37205640564525
703.291,28.89441810817425
705.836,26.912721937513652
708.38,44.13980320202609
710.921,70.6216316663349
713.461,88.26113371545489
715.999,143.00868580310407
718.535,160.5764174238234
721.069,147.819180751761
723.602,137.78218694611814
726.133,148.41530912326698
728.662,130.47786151934088
731.189,94.68147389092792
733.714,64.07106115384613
736.238,17.977221593359445
738.759,-25.07898397323288
741.279,-4.290776843535696
743.798,6.5295969227709065
746.314,-19.95387927638376
748.829,-10.077167443562303
751.342,-22.557110996840493
753.853,-16.824754191232387
756.362,-14.787234174591049
758.869,-28.827771072250925
761.375,-26.615183929451177
763.879,-9.770551300174702
766.381,-6.200542124229287
768.882,34.75972626441353
771.38,11.870495631585527
773.877,-13.393588299236853
776.372,-17.17680827449749
778.866,-20.09951613027215
781.357,0.45615355139352687
783.847,53.679615322961126
786.335,63.23659086900125
788.821,83.84053372309427
791.306,126.77643493712776
793.789,218.4722477981977
796.27,356.59412206933393
798.749,526.665447754016
801.227,649.971613146412
803.702,753.321905738751
806.176,812.7161750334622
808.649,832.6305429743561
811.119,826.1126381873378
813.588,800.162544506828
816.055,757.7804161688532
818.521,678.3950453850925
820.984,597.2448108692956
823.446,491.3776739827513
825.906,405.6511748797561
828.365,330.3038572245114
830.821,286.4790738603974
833.276,264.51069724116405
835.729,262.30406795734734
838.181,230.38360992935577
840.631,209.464255124371
843.079,180.5466777970446
845.525,145.67919539687364
847.97,131.91014566604508
850.412,96.52597802300124
852.854,77.90839256504978
855.293,68.58195526145437
857.731,66.11885600365031
860.167,69.90080951259552
862.601,54.309527674707624
865.034,36.72671568731312
867.465,42.86740153742994
869.894,51.97040833769188
872.321,67.75073512965128
874.747,88.20908054422989
877.171,88.8223188431216
879.594,60.06730929352216
882.014,42.46851506667099
884.433,54.21705070782127
886.851,69.21830103477623
889.266,95.80620670309645
891.68,136.64802596178697
894.092,159.31576307565365
896.503,179.76235865242506
898.912,186.32168949368088
901.319,185.6609493981664
903.724,198.97112520319342
906.128,221.63366330223926
908.53,230.26808854349247
910.931,246.68438503316202
913.329,198.93061503401486
915.726,197.8643473877264
918.122,211.53360974675252
920.516,234.08165033001706
922.908,227.6040806309784
925.298,228.24411336378898
927.687,186.43065755231055
930.074,195.87831838103875
932.459,191.15882561745548
934.843,199.32008108200534
937.225,208.40996802282734
939.605,208.85730334763593
941.984,209.56707556988658
944.361,225.39663513588903
946.736,196.06045618050302
949.11,184.13013637806444
951.482,184.08201584093376
953.853,178.7257483989988
956.222,196.29953954584653
958.589,219.75586057542023
960.954,214.04716271866437
963.318,222.3639722325629
965.68,205.99203310821576
968.041,172.50278311225748
970.4,132.42002030446383
972.757,100.0294266982155
975.113,82.61666334952724
977.467,80.70546544608715
979.819,70.58145168200235
982.17,60.14926696588191
984.519,25.69448703368471
986.866,32.69314210917264
989.212,63.62124056437824
991.556,87.5738163895885
993.899,106.12207190143135
996.24,116.36099664143967
998.579,88.5760338936634
1000.92,112.38593767846942
1003.25,94.4570583177715
1005.59,41.83667561930224
1007.92,8.23871301327381
1010.25,4.234213593792447
1012.58,23.870387588849553
1014.91,70.57537494928101
1017.24,91.92015122730663
1019.56,67.04710012174883
1021.88,38.57477649943303
1024.2,39.83600274992841
1026.52,73.59215561647716
1028.84,118.12840540787784
1031.16,153.20609806751554
1033.48,164.681803909059
1035.79,157.69779492357975
1038.1,178.30109351525243
1040.41,210.49109266561936
1042.72,246.98146181214133
1045.03,224.7715765362782
1047.33,223.09890063251714
1049.64,198.8199396059731
1051.94,196.6007179795197
1054.24,199.48820898186023
1056.54,190.24366899751067
1058.84,170.58073392154256
1061.13,203.59399170480128
1063.43,207.99707870864995
1065.72,206.50363320257657
1068.01,197.82729648085115
1070.3,187.49123778870853
1072.59,183.87577448662432
1074.87,205.50408745268737
1077.16,199.80412696116105
1079.44,197.06099475152064
1081.72,209.79789752605075
1084.0,255.72852901888768
1086.28,323.61421396981154
1088.56,408.1210520980453
1090.84,509.3437287427196
1093.11,602.8531350271508
1095.38,656.4582737374105
1097.65,642.7300699627931
1099.92,583.6204198315277
1102.19,472.84314400838866
1104.46,418.3025602399305
1106.72,371.09348447115053
1108.98,358.5488510097664
1111.24,397.81114221429925
1113.5,452.3085800869269
1115.76,524.2313178663194
1118.02,641.2457268585867
1120.28,709.1134451729758
1122.53,733.6437597909069
1124.78,730.360274349292
1127.03,646.1675769238568
1129.28,560.0179078124668
1131.53,487.1968749375005
1133.77,423.99012162917006
1136.02,398.1595182183694
1138.26,405.37173458190955
1140.5,441.1982412591758
1142.74,498.3057867592604
1144.98,571.5040177252381
1147.22,603.5073848127267
1149.45,635.36371523511
1151.69,615.5494519754329
1153.92,550.2077501411495
1156.15,474.4341923664931
1158.38,417.1339327862702
1160.61,339.49788862870264
1162.83,293.00274133207654
1165.06,264.6490328994869
1167.28,220.29450034881938
1169.5,168.55883873415905
1171.72,140.2522736910089
1173.94,118.70889588627142
1176.16,93.7866621348926
1178.37,104.62930127841969
1180.58,100.6663153016475
1182.8,64.04155187784227
1185.01,12.517967390151398
1187.22,-13.617610046989284
1189.42,-24.554479471207742
1191.63,-7.5294932637314105
1193.84,6.553896133896615
1196.04,38.60182484930783
1198.24,39.94906254532816
1200.44,67.12091520556851
1202.64,92.83322315811438
1204.84,106.32569243254875
1207.03,102.17141659316894
1209.23,128.41973190552926
1211.42,124.4533582172744
1213.61,156.1312541246898
1215.8,203.02671023448784
1217.99,213.95115671130907
1220.18,248.28749463474105
1222.36,249.0377130706238
1224.55,212.3466966185497
1226.73,204.21650914982956
1228.91,221.0778204026101
1231.09,193.59942781509244
1233.27,205.6406355016029
1235.44,197.01315703818864
1237.62,229.10016110535253
1239.79,272.61817427364167
1241.96,365.1408885511364
1244.13,495.05154035951136
1246.3,618.0190990339079
1248.47,774.4744553228015
1250.64,972.1818479831154
1252.8,1155.0483856134142
1254.96,1446.9335684871048
1257.13,1749.22071514754
1259.29,2048.0074366221697
1261.44,2301.5342058747747
1263.6,2431.99387963867
1265.76,2410.484077392744
1267.91,2338.150036527995
1270.06,2106.660800847386
1272.22,1870.1615995418942
1274.37,1661.3690833094215
1276.51,1465.4284652356
1278.66,1312.675423579382
1280.81,1185.2551474157485
1282.95,1031.503287040346
1285.09,894.4221424693496
1287.23,809.9663757488524
1289.37,769.1858661213955
1291.51,763.606660430587
1293.65,783.3738282876343
1295.78,844.632412475969
1297.92,902.5274269749252
1300.05,952.8229026024583
1302.18,1026.7114088483468
1304.31,1099.766432850246
1306.44,1180.4661869411793
1308.57,1287.8126542922619
1310.69,1372.5220631268548
1312.82,1451.3105990299596
1314.94,1546.084879162367
1317.06,1621.7514740938627
1319.18,1666.8359534459514
1321.3,1692.7685982012526
1323.41,1642.5510653938468
1325.53,1569.8516242281949
1327.64,1471.3384874361486
1329.75,1335.2988569196796
1331.87,1209.8293979650402
1333.98,1074.2648086950217
1336.08,926.9873419021587
1338.19,809.0458506914606
1340.3,685.1557865040982
1342.4,592.8420542839481
1344.5,499.1056771679541
1346.6,401.85236593838545
1348.7,351.1306122846231
1350.8,321.08406777922346
1352.9,281.61820856827717
1354.99,269.25747625224267
1357.09,231.2405140048777
1359.18,210.90111697788143
1361.27,199.00156365792327
1363.36,187.20880436652533
1365.45,173.1896973789958
1367.54,193.99195932907605
1369.62,205.23463942310445
1371.7,234.67954603514136
1373.79,252.32648282589525
1375.87,272.60372295689695
1377.95,286.65372139990313
1380.03,320.19025581773394
1382.1,304.8793769689137
1384.18,252.8155972075624
1386.25,196.71236469756786
1388.33,168.52110905533664
1390.4,126.33600127825912
1392.47,108.58442795888914
1394.54,111.31270359435393
1396.6,61.70987813386682
1398.67,29.72678262147633
1400.74,12.599836743578635
1402.8,14.42247542405039
1404.86,49.145149869015086
1406.92,113.57532995087786
1408.98,125.28227002017479
1411.04,175.50177471742154
1413.09,230.27906002305463
1415.15,297.6592333549909
1417.2,408.83015461857303
1419.25,519.8367258279388
1421.3,572.1523235845405
1423.35,630.9645172699438
1425.4,629.6512634291025
1427.45,530.2571001536387
1429.49,468.92172241750086
1431.54,407.6895097935742
1433.58,350.8904827417266
1435.62,331.3307827063709
1437.66,320.00696173784036
1439.7,268.9631292566228
1441.74,259.5766702461676
1443.77,238.60586820759204
1445.81,239.52324240010466
1447.84,259.80126603380927
1449.87,273.43617970060427
1451.9,278.2813286146061
1453.93,295.2852617573285
1455.96,298.5869738800161
1457.98,379.7063856012114
1460.01,515.0681568376606
1462.03,674.3350240447439
1464.05,904.0268517426161
1466.07,1168.2349221375905
1468.09,1482.6219390292272
1470.11,1864.9934602888616
1472.13,2265.583616052409
1474.14,2651.1503507227017
1476.16,2978.8325697337277
1478.17,3184.2930006005777
1480.18,3229.622958731319
1482.19,3084.77092276265
1484.2,2780.0663479908117
1486.21,2364.267289326285
1488.21,1891.4175480580345
1490.22,1468.703818617739
1492.22,1136.4080734392676
1494.22,886.0504240086293
1496.22,650.1034104853554
1498.22,460.75391037149734
1500.22,327.141237656818
1502.22,221.59524196397751
1504.21,175.58869340800993
1506.21,132.83252459865002
1508.2,74.46631073790013
1510.19,37.53446400331177
1512.18,27.08147555031337
1514.17,12.532871800248813
1516.16,2.980932633180146
1518.14,-12.05339994312817
1520.13,11.99852973292218
1522.11,29.08642821718081
1524.09,29.16010323248338
1526.07,29.359942512825455
1528.05,9.159773599907112
1530.03,-22.537895407925816
1532.01,-24.639968440084203
1533.98,-7.8627588000399555
1535.96,-2.2557984341394786
1537.93,2.655302545097129
1539.9,19.630757437427746
1541.87,14.811837639923624
1543.84,24.578012093905272
1545.81,37.11837244617391
1547.78,48.62210582928401
1549.74,77.32611049895922
1551.7,132.18165909055983
1553.67,179.28296663744663
1555.63,229.48623477982756
1557.59,277.5048864497887
1559.55,304.766705318234
1561.5,317.1281180989579
1563.46,333.15990542415966
1565.41,336.3376746247102
1567.37,313.51804679613974
1569.32,273.8910343408122
1571.27,238.93241851009702
1573.22,182.6418412322614
1575.17,165.7808969403618
1577.11,152.11122440013492
1579.06,147.39450329979286
1581.0,132.15435560172182
1582.95,139.48586594180665
1584.89,133.00795917160212
1586.83,122.14911123384286
1588.77,98.0521076570003
1590.7,90.38356395460187
1592.64,58.9053507864553
1594.58,32.7364953103513
1596.51,20.97222539089762
1598.44,34.279204284550815
