Raman Shift,Processed Intensity
693.092,0.008615136820026237
695.645,34.553643353580355
698.195,41.645050689356594
700.744,63.423327280620015
703.291,26.885927400730452
705.836,22.744423469139747
708.38,-1.146911367980465
710.921,17.35176777134984
713.461,40.18970318461788
715.999,71.31602681149616
718.535,102.44168103194079
721.069,137.51562517857838
723.602,115.58199443003832
726.133,103.35154441858504
728.662,53.48738155202909
731.189,9.366883811825119
733.714,2.9864786940379418
736.238,-16.08595980207292
738.759,-31.092047518807703
741.279,-25.225731246675423
743.798,-30.53803459296705
746.314,-43.27037839248533
748.829,-47.759329689718925
751.342,-43.246112625769456
753.853,-35.78136178186787
756.362,-27.082261306669807
758.869,-15.675398329259679
761.375,-46.801521134067116
763.879,-59.98696400244489
766.381,-44.66269110186204
768.882,-22.592864184623977
771.38,-6.398654448820253
773.877,8.156040838829995
776.372,-16.454451613205492
778.866,-18.469964410779085
781.357,-24.415920382620698
783.847,-3.246192060317753
786.335,39.418800746470424
788.821,101.4825648033675
791.306,149.3249120665373
793.789,248.56386210747314
796.27,353.91278263302365
798.749,485.2280061958918
801.227,649.8421611908539
803.702,751.9451218985987
806.176,835.4887680533675
808.649,843.0441253629833
811.119,847.2775536479253
813.588,807.9507445042218
816.055,741.49214753777
818.521,622.9969680272284
820.984,556.0366883964316
823.446,455.80192302013484
825.906,432.7690825535674
828.365,406.46227635722107
830.821,340.3580720645068
833.276,266.8378741970273
835.729,234.37839801794098
838.181,195.64690529009158
840.631,180.92977336746344
843.079,179.65630238188714
845.525,156.0653795725966
847.97,128.77690552056447
850.412,128.8870299066325
852.854,124.01576822202969
855.293,114.5450946693636
857.731,113.618939825511
860.167,108.42890259023625
862.601,65.59520023003824
865.034,44.35714223153582
867.465,54.57312796436736
869.894,51.95873958219272
872.321,55.9915015903598
874.747,64.57754517547437
877.171,41.62303443973042
879.594,56.2246402542969
882.014,61.907633160316436
884.433,52.38778579372729
886.851,50.99994197673959
889.266,80.88849057121752
891.68,108.19783933205645
894.092,147.78669828437842
896.503,165.94236310072347
898.912,175.19023657347543
901.319,173.1509691349156
903.724,206.82617080584714
906.128,231.07459933468908
908.53,233.61215786038838
910.931,241.53570209913687
913.329,218.70399038823916
915.726,186.9757765871209
918.122,205.92409345452734
920.516,225.12196459715597
922.908,220.61859260876554
925.298,234.27269006643337
927.687,215.56200100299793
930.074,197.20234618903305
932.459,209.05238270052905
934.843,197.58979205800642
937.225,187.29223027039325
939.605,207.4468493074728
941.984,209.10267571518625
944.361,222.45156065951505
946.736,213.11389187511804
949.11,203.13859132825746
951.482,183.00311287972272
953.853,164.7086780429945
956.222,162.58979745669012
958.589,150.9809352141492
960.954,118.02603033587411
963.318,109.77373252769075
965.68,92.17739984366335
968.041,99.38081063472373
970.4,122.48006597349058
972.757,116.33311112670935
975.113,92.6073522657839
977.467,81.63679698683791
979.819,52.326813878386474
982.17,62.29698732711631
984.519,79.45254375222794
986.866,60.12720641121177
989.212,32.368907348476114
991.556,26.177880296353578
993.899,24.41142024277633
996.24,60.78388109418074
998.579,95.86667596382176
1000.92,76.1358989624955
1003.25,52.8294707987875
1005.59,10.851903426935678
1007.92,-12.606649591015412
1010.25,-1.4037236754415972
1012.58,32.17450824735624
1014.91,37.84180967799921
1017.24,71.97854956777337
1019.56,75.63170467570762
1021.88,46.89581430660837
1024.2,61.865363620511744
1026.52,70.87288122786504
1028.84,52.060370118025276
1031.16,72.56978620682366
1033.48,62.40018355078928
1035.79,60.693430989947956
1038.1,102.25802402872205
1040.41,139.47384909777156
1042.72,160.57790019679942
1045.03,194.9976145849646
1047.33,198.35087513796998
1049.64,194.44601270514522
1051.94,191.9008560855682
1054.24,183.2855915280079
1056.54,149.78943175466702
1058.84,158.2682373658795
1061.13,155.3397572924282
1063.43,161.5741073430986
1065.72,201.82710589509543
1068.01,198.47837148921553
1070.3,189.90751566311656
1072.59,183.35128816554243
1074.87,172.61786502768882
1077.16,174.65827949171853
1079.44,225.328329129748
1081.72,244.48381629616915
1084.0,275.45674096092876
1086.28,301.198160209472
1088.56,386.0877144093588
1090.84,504.83839147210824
1093.11,588.7822434960103
1095.38,616.8703891232169
1097.65,595.2444444682635
1099.92,524.9508111894368
1102.19,448.7025836077771
1104.46,412.07002725463644
1106.72,336.9091526573486
1108.98,326.50457483917285
1111.24,373.8552299621074
1113.5,435.91247292207436
1115.76,489.4848416107809
1118.02,593.2380592728093
1120.28,641.7902749579555
1122.53,683.8549230211838
1124.78,679.0978683368699
1127.03,600.5183610368556
1129.28,503.40141981992633
1131.53,460.9368819279616
1133.77,403.6955959792192
1136.02,377.5341862301934
1138.26,389.7855311231899
1140.5,397.59209897674896
1142.74,466.90595034274315
1144.98,541.3935022682344
1147.22,608.3402925573353
1149.45,639.7938392711569
1151.69,593.5636430849079
1153.92,523.2688086926098
1156.15,442.433285259435
1158.38,343.62872592165354
1160.61,273.04591871516186
1162.83,231.01859845638592
1165.06,190.8805919565325
1167.28,208.15629656915644
1169.5,207.17973016630253
1171.72,177.9992954003551
1173.94,142.13968682303425
1176.16,104.41141705201017
1178.37,46.625104842278006
1180.58,1.6390964908766819
1182.8,-29.6881508536419
1185.01,-50.212352548403715
1187.22,-34.074822505474685
1189.42,-0.41675957535107955
1191.63,14.287412808201907
1193.84,24.134798494325423
1196.04,14.984494724074466
1198.24,0.07663110356043035
1200.44,-0.2533533276682647
1202.64,14.806235156840557
1204.84,5.876671184309544
1207.03,30.198326946076577
1209.23,51.86876181390744
1211.42,72.31890781338416
1213.61,120.97973433787547
1215.8,159.1870081006041
1217.99,162.60986261052813
1220.18,213.72698669583406
1222.36,219.683765408392
1224.55,193.19703997582428
1226.73,168.269391563108
1228.91,151.57009170084393
1231.09,125.53033842780633
1233.27,135.24801624302654
1235.44,172.2019798673973
1237.62,215.96633800527343
1239.79,241.44854662988791
1241.96,312.0322641735247
1244.13,396.05354005103254
1246.3,539.7055746118972
1248.47,735.6101457589789
1250.64,944.2937974720198
1252.8,1144.5687902359068
1254.96,1423.056908611799
1257.13,1704.1418402368186
1259.29,1992.9691738713723
1261.44,2231.2083022083693
1263.6,2346.195277063387
1265.76,2327.456616945802
1267.91,2230.995019391809
1270.06,2037.6226923450654
1272.22,1816.7708760135292
1274.37,1624.489840916755
1276.51,1431.544124028448
1278.66,1230.745860157107
1280.81,1055.6690657076156
1282.95,908.5543986333205
1285.09,771.1662993404761
1287.23,711.7929887355604
1289.37,683.8178948440104
1291.51,690.8625080003862
1293.65,718.691140800443
1295.78,746.972830910343
1297.92,803.9956248282451
1300.05,884.3808616458955
1302.18,947.0355520483126
1304.31,998.4857096944256
1306.44,1055.638254026273
1308.57,1129.9714845067806
1310.69,1272.5826977146826
1312.82,1387.9500901537267
1314.94,1492.9803753475994
1317.06,1540.723067601521
1319.18,1566.8466705257397
1321.3,1574.3053417495066
1323.41,1551.3388909683777
1325.53,1469.6632541819918
1327.64,1356.375253646132
1329.75,1207.714500681935
1331.87,1071.7776794374831
1333.98,950.4233068398635
1336.08,832.366968737711
1338.19,753.6098893770791
1340.3,666.8198818296978
1342.4,554.2361079450425
1344.5,450.47860020715916
1346.6,355.40540263912044
1348.7,277.73161646938115
1350.8,270.12463627433044
1352.9,269.20414802560254
1354.99,272.3992699945329
1357.09,236.13902698994434
1359.18,195.6618722149824
1361.27,165.6347329334708
1363.36,129.20062756484322
1365.45,123.45485420764453
1367.54,146.44498868684786
1369.62,141.9327873630673
1371.7,163.48942327510485
1373.79,229.2573889491655
1375.87,234.9504944461696
1377.95,245.9491035043011
1380.03,240.34775063393727
1382.1,203.90752011734548
1384.18,155.10366310361223
1386.25,146.69702422737828
1388.33,120.35308727520487
1390.4,103.59435418526664
1392.47,81.94320023752289
1394.54,64.3504435295963
1396.6,14.671533500273199
1398.67,-6.857260547000351
1400.74,-32.95217818411629
1402.8,-2.6629140105078477
1404.86,25.865483020795182
1406.92,64.67832533681212
1408.98,73.4398593188971
1411.04,88.38565016328994
1413.09,121.4178238845393
1415.15,214.2479283665316
1417.2,319.30169917543503
1419.25,452.0047777535872
1421.3,548.2589058038707
1423.35,608.2990720550304
1425.4,643.0744685508107
1427.45,601.4865897962222
1429.49,513.5797128562019
1431.54,443.39804412093235
1433.58,353.3190565473592
1435.62,273.8153983292798
1437.66,244.12156347218956
1439.7,237.42437189194197
1441.74,234.76773522769304
1443.77,250.67170836913124
1445.81,251.27535050751726
1447.84,244.81291952004676
1449.87,237.66149492564887
1451.9,282.53145798363585
1453.93,307.9426860780693
1455.96,344.1769375783206
1457.98,418.99214146153076
1460.01,512.1462107445975
1462.03,654.0637130590155
1464.05,874.9311126542909
1466.07,1098.696774306125
1468.09,1357.0233481769685
1470.11,1734.383011819435
1472.13,2137.1527121797217
1474.14,2549.328455220061
1476.16,2873.5253098268977
1478.17,3027.358364100007
1480.18,3028.204634022575
1482.19,2884.964972131277
1484.2,2596.6354999958717
1486.21,2211.1171359369055
1488.21,1803.0251227434044
1490.22,1392.7366506286749
1492.22,1081.819432567037
1494.22,787.650755821054
1496.22,560.0365334687451
1498.22,383.2589273593678
1500.22,283.4573044025451
1502.22,227.15205000023684
1504.21,166.6731433834873
1506.21,125.73159009202368
1508.2,96.9908544538564
1510.19,71.01924444583642
1512.18,69.05182036372844
1514.17,66.84754158752298
1516.16,11.26069906103794
1518.14,-14.949556990384508
1520.13,-1.166832199330429
1522.11,-8.774627005286675
1524.09,-5.156334288496964
1526.07,-3.219046644881246
1528.05,-20.679269318442493
1530.03,-14.53910984715958
1532.01,19.29467482271184
1533.98,11.915438580526143
1535.96,17.41664298452065
1537.93,28.55852076174915
1539.9,22.196644069920467
1541.87,46.56763561638468
1543.84,44.812975015210895
1545.81,70.50280514427004
1547.78,85.8740242166034
1549.74,119.5445683279811
1551.7,141.2753130520748
1553.67,189.44626074992289
1555.63,205.34225168891112
1557.59,268.58153230461517
1559.55,298.78241870073316
1561.5,330.7537696728282
1563.46,324.49498354160005
1565.41,319.6721854623479
1567.37,287.9515575915682
1569.32,274.1421930630827
1571.27,253.38656901177706
1573.22,231.35101959734766
1575.17,185.70192331375347
1577.11,150.05808077486836
1579.06,119.56214011917336
1581.0,111.88059384302528
1582.95,141.29901372915833
1584.89,174.05538101328625
1586.83,163.14960702689245
1588.77,169.29591098287642
1590.7,129.58948347548608
1592.64,105.17314998025108
1594.58,99.45165340153358
1596.51,80.68688900104235
1598.44,31.71218694537697
