Raman Shift,Processed Intensity
803.702,656.2915411016188
806.176,745.868183715033
808.649,723.7528721222125
811.119,697.6126972701322
813.588,667.6862165184161
816.055,592.3548787449536
818.521,556.0954018324637
820.984,529.2416739645914
823.446,424.1276073029503
825.906,335.3728488070178
828.365,302.7399196254655
830.821,279.7532592493935
833.276,274.84207918937
835.729,291.1022642715275
838.181,255.05827393365507
840.631,218.37742447368146
843.079,181.96512367909054
845.525,179.96486736112274
847.97,162.80585493658054
850.412,140.8696526286808
852.854,132.2044757155354
855.293,125.52518506433626
857.731,103.2132836655419
860.167,93.55500840517061
862.601,68.36037421801711
865.034,40.77269443135674
867.465,53.5542915848323
869.894,66.08649396463034
872.321,86.70296964764884
874.747,104.11829864090441
877.171,108.38035454475084
879.594,103.20363859704821
882.014,94.54070895542782
884.433,104.96313378909144
886.851,99.37577770392454
889.266,113.3501357866694
891.68,114.12433431576119
894.092,121.50789337692459
896.503,142.6436323359212
898.912,183.5314800732085
901.319,189.8379995043024
903.724,218.84876924300352
906.128,238.1350509789063
908.53,246.83950447395273
910.931,219.29523589232213
913.329,214.31151279697679
915.726,175.50709819383155
918.122,175.07215600448808
920.516,176.76825177706678
922.908,199.8807343494218
925.298,209.4092127504464
927.687,232.49612833947685
930.074,226.90294599331355
932.459,216.77205957896467
934.843,185.2934593311511
937.225,193.22854208695298
939.605,213.2434453299852
941.984,210.5280955202743
944.361,215.70097070985412
946.736,205.0471964916901
949.11,188.23283242479738
951.482,187.2572536974567
953.853,190.9293423142376
956.222,186.81986875921757
958.589,200.3567308020556
960.954,206.4440018278774
963.318,196.60478869096778
965.68,203.31456575893867
968.041,205.04879467118712
970.4,204.61625838306713
972.757,196.3495380672041
975.113,154.20025191957552
977.467,118.35810348939913
979.819,98.34612048521922
982.17,80.44922691432635
984.519,70.23805331740618
986.866,68.37846128891078
989.212,74.82202037837578
991.556,94.09172308698658
993.899,115.28198557841665
996.24,141.67769600872612
998.579,143.135167618163
1000.92,137.7011870610579
1003.25,145.6606341642905
1005.59,118.91743501908923
1007.92,97.89932459664237
1010.25,85.98641888751627
1012.58,80.55883466012278
1014.91,71.23478540967017
1017.24,66.39439159281824
1019.56,61.941586100438144
1021.88,88.30411496845795
1024.2,124.7668714220465
1026.52,179.2338013483618
1028.84,187.98980876929954
1031.16,199.89123274281542
1033.48,224.4134671213858
1035.79,232.41286602475543
1038.1,234.1267445507831
1040.41,242.31623662914012
1042.72,230.3615338273928
1045.03,234.26188606184246
1047.33,257.3498880226498
1049.64,258.0057655989617
1051.94,262.3240432564194
1054.24,253.97068760514958
1056.54,224.75453668203386
1058.84,198.34158637584574
1061.13,198.77880066190642
1063.43,225.73220755102466
1065.72,264.201185514632
1068.01,271.61370229086333
1070.3,275.5882203573051
1072.59,264.21941192755344
1074.87,261.3638739477735
1077.16,256.25917642659624
1079.44,262.23814886025025
1081.72,274.9193571338751
1084.0,317.44519947046047
1086.28,358.6723833321505
1088.56,462.1719261310893
1090.84,578.6577273688265
1093.11,671.8913312519178
1095.38,718.2057369265767
1097.65,666.83873252284
1099.92,557.3138482463637
1102.19,475.20226185116485
1104.46,445.40851363617867
1106.72,430.8371738227622
1108.98,437.53570040839304
1111.24,447.4563446394193
1113.5,462.9323421980944
1115.76,505.86839010389804
1118.02,580.8358855196145
1120.28,651.8348312240782
1122.53,679.7224077515857
1124.78,658.546307436075
1127.03,600.8304494076779
1129.28,548.2892660178497
1131.53,482.87532259783393
1133.77,425.1126515028445
1136.02,396.52532425148365
1138.26,370.3041189032542
1140.5,406.354139817028
1142.74,488.2948183619005
1144.98,579.5075326756566
1147.22,618.8975131375355
1149.45,631.9890811743282
1151.69,585.4018404474211
1153.92,518.75543946842
1156.15,435.383858024288
1158.38,376.85921741202196
1160.61,300.0870192447371
1162.83,264.49662235300343
1165.06,229.56505301950915
1167.28,185.10271997563018
1169.5,148.34865320753147
1171.72,113.01812371464325
1173.94,96.112168030043
1176.16,101.25092226464972
1178.37,99.3402894847477
1180.58,93.04813089903655
1182.8,91.18521895044887
1185.01,80.75285707462422
1187.22,59.800023267916
1189.42,3.042418417293675
1191.63,-10.566104417367796
1193.84,-9.595444054329164
1196.04,10.955987926342004
1198.24,-2.3863519662465933
1200.44,-5.620759298134999
1202.64,-0.12642568436558577
1204.84,42.241321752576596
1207.03,71.10339938595416
1209.23,100.12839369406356
1211.42,78.12779739332518
1213.61,95.57981699994525
1215.8,133.4388946772899
1217.99,166.46903960706913
1220.18,183.52954031290528
1222.36,186.0511531743723
1224.55,171.89324332199567
1226.73,162.10568743700924
1228.91,153.3574432177827
1231.09,131.26988075101394
1233.27,97.65487578768443
1235.44,116.41956968567615
1237.62,147.51874840001165
1239.79,209.66912623499684
1241.96,307.6826772154102
1244.13,395.3237759815054
1246.3,489.2615767792454
1248.47,619.6890591172037
1250.64,771.418263899664
1252.8,966.8326724168555
1254.96,1211.5538710494739
1257.13,1479.5844064493858
1259.29,1733.0220692917728
1261.44,1941.1551304082175
1263.6,2053.748053110271
1265.76,2046.8510150368252
1267.91,1942.3713347633943
1270.06,1763.8353746018686
1272.22,1555.5313957812298
1274.37,1389.6047945806333
1276.51,1194.200957510125
1278.66,1038.7509736341985
1280.81,920.1621088001202
1282.95,829.2463751043429
1285.09,768.3871955970199
1287.23,724.4917832722285
1289.37,664.6101867248622
1291.51,632.8876691408523
1293.65,629.2789920493015
1295.78,675.9769847888979
1297.92,747.6982568314693
1300.05,792.6355767722057
1302.18,837.6959656055988
1304.31,901.9292661918521
1306.44,975.1471889137665
1308.57,1083.113785905055
1310.69,1179.2597348024692
1312.82,1241.110908212207
1314.94,1299.9550384144209
1317.06,1348.1274296867746
1319.18,1374.8204801518018
1321.3,1402.559870290941
1323.41,1385.1569419347497
1325.53,1313.8039343959808
1327.64,1224.8835063169422
1329.75,1110.8258765644741
1331.87,979.537393696347
1333.98,862.5910101895829
1336.08,749.2262804782836
1338.19,627.5398351819485
1340.3,538.6758553337836
1342.4,468.2546418471011
1344.5,388.8011849817276
1346.6,315.2689719056457
1348.7,245.27807997092623
1350.8,219.7818414182243
1352.9,227.06684141461392
1354.99,214.2767256152256
1357.09,200.74553153441093
1359.18,156.09292467880914
1361.27,133.70038706136984
1363.36,136.52073904870394
1365.45,162.8400421608162
1367.54,170.1823590136937
1369.62,182.3097513571272
1371.7,174.6508495411092
1373.79,220.72942198222609
1375.87,257.6405636776774
1377.95,276.66974186214543
1380.03,259.1023178551459
1382.1,226.7949736702783
1384.18,175.08047195781637
1386.25,162.10098737585577
1388.33,145.0938189138551
1390.4,112.24853078759747
1392.47,78.61171238177508
1394.54,60.94411914495436
1396.6,43.292099198821234
1398.67,39.79711518552676
1400.74,26.83859944836354
1402.8,23.272047307676075
1404.86,24.952824622489743
1406.92,12.783784875940228
1408.98,31.858126705401446
1411.04,46.5546348897185
1413.09,95.25197028712682
1415.15,162.28105501127288
1417.2,241.49650522628258
1419.25,336.3718734656318
1421.3,439.71393857006933
1423.35,476.7579480064933
1425.4,487.5485744725438
1427.45,437.6542058345285
1429.49,384.4526636367775
1431.54,350.7502549443316
1433.58,301.87701466181466
1435.62,254.3057573761198
1437.66,224.5092244371874
1439.7,228.81723103878403
1441.74,245.75000377546849
1443.77,243.25628010432433
1445.81,209.04664590192715
1447.84,191.11734921178595
1449.87,164.84554256321462
1451.9,199.37023957591987
1453.93,243.78279537411618
1455.96,304.84119652444247
1457.98,349.39863668816065
1460.01,425.35590179716996
1462.03,501.80423142050336
1464.05,676.9777039403389
1466.07,917.4437169661066
1468.09,1216.1506106057434
1470.11,1527.189576451236
1472.13,1841.7946618022504
1474.14,2179.10467865167
1476.16,2479.0679698139843
1478.17,2656.966222672737
1480.18,2687.557330546998
1482.19,2552.59920643882
1484.2,2278.659311066379
1486.21,1954.0670380399927
1488.21,1574.1518133238505
1490.22,1190.6716708882132
1492.22,877.8608759806696
1494.22,645.8585007783438
1496.22,486.18461908771815
1498.22,367.2165010444612
1500.22,254.61718876562895
1502.22,152.5259767637715
1504.21,93.60603521818075
1506.21,57.56822372233
1508.2,40.837762174163345
1510.19,37.60185404734057
1512.18,29.47635728153091
1514.17,11.315312315563915
1516.16,7.734755834869247
1518.14,-6.315846433465595
1520.13,-5.363119306590761
1522.11,-16.171678684168228
1524.09,-10.458413688805422
1526.07,3.488468739287555
1528.05,-0.9524596062769888
1530.03,-2.21203844683032
1532.01,-2.0543283150345815
1533.98,-16.7670866137521
1535.96,-13.257005802827052
1537.93,18.42647677864238
1539.9,25.519748276748942
1541.87,45.16406449809051
1543.84,56.02459408508162
1545.81,67.95708173888647
1547.78,76.57927334711258
1549.74,115.88996015912312
1551.7,138.84040391373264
1553.67,149.38195244309009
1555.63,168.22794099085309
1557.59,202.56797448274233
1559.55,217.78220979709522
1561.5,283.1556380354248
1563.46,322.1637953643965
1565.41,313.2346643340036
1567.37,303.9867656719298
1569.32,268.41963103029525
1571.27,206.48522811334806
1573.22,192.32605247182664
1575.17,169.79893358303457
1577.11,156.09407902615476
1579.06,153.73507103851648
1581.0,120.2455297385277
1582.95,120.95863349146748
1584.89,130.58854403717555
1586.83,123.18278399870155
1588.77,140.21747153380807
1590.7,133.83541212933073
1592.64,83.70323801458608
1594.58,61.65426186049626
1596.51,45.331330478715245
1598.44,34.56777375883894
