Raman Shift,Processed Intensity
746.314,11.878548538769337
748.829,-5.752797341616315
751.342,-18.11068806348112
753.853,-36.48435861553298
756.362,-23.734320716433103
758.869,-30.14949632811249
761.375,-18.780545599223387
763.879,-5.820816346855281
766.381,2.7746080070251082
768.882,-0.13966525817295405
771.38,34.91018279808577
773.877,56.92194183244601
776.372,58.27451222502668
778.866,51.10885461059115
781.357,48.94703464781969
783.847,46.35888683619487
786.335,81.48582119003686
788.821,116.65986800778091
791.306,155.26081787934163
793.789,179.66859978872526
796.27,266.7870877880623
798.749,357.9012410049745
801.227,459.4390055547083
803.702,541.828454547503
806.176,599.6406423816716
808.649,631.3515066557347
811.119,637.3418653186432
813.588,624.9926519152477
816.055,583.2087222603332
818.521,542.0378992078972
820.984,447.4804936108976
823.446,378.1559681381468
825.906,300.87436299596493
828.365,284.3029597450827
830.821,260.77580226039163
833.276,250.48417007165062
835.729,234.95276598991268
838.181,208.80161801967097
840.631,164.17464793767203
843.079,161.93014463363988
845.525,135.54552316528316
847.97,108.73636952758079
850.412,125.07548542207678
852.854,107.04050445474559
855.293,80.72817500052679
857.731,91.4734049726244
860.167,73.99211611559758
862.601,63.619336393701815
865.034,67.73776856969835
867.465,66.44445402175688
869.894,74.88410322703203
872.321,60.772902435703145
874.747,69.44612986882976
877.171,46.23910524953817
879.594,53.344329810398904
882.014,53.57338820557197
884.433,71.97599328009346
886.851,72.79236417249604
889.266,124.97703298885926
891.68,133.00836576257598
894.092,173.41236912840122
896.503,193.61983032983744
898.912,193.06155246461503
901.319,172.21597068255414
903.724,155.32343505009612
906.128,126.6719219862598
908.53,161.93036474621886
910.931,189.72007914298183
913.329,170.329046411925
915.726,154.61667226579766
918.122,148.6328316640156
920.516,140.4750088200476
922.908,172.28829435166153
925.298,170.74157290736184
927.687,155.83704412614998
930.074,154.48164835919533
932.459,179.67754001055073
934.843,202.56970373501235
937.225,225.8745230169261
939.605,221.2607297013783
941.984,215.82559162061852
944.361,189.7139573633458
946.736,153.9277772344699
949.11,127.2784813577232
951.482,120.76792920685057
953.853,113.15983532726636
956.222,138.6464331529587
958.589,167.03894834720109
960.954,152.48188166706973
963.318,127.54824420892282
965.68,107.19193551100898
968.041,78.74774070371109
970.4,79.83608956453418
972.757,69.5059108112032
975.113,39.472724489990696
977.467,10.261496268812834
979.819,17.73044411128285
982.17,38.30913066504695
984.519,62.37941387267574
986.866,54.275447027764585
989.212,52.85510740246468
991.556,53.357139160721545
993.899,43.06782008104415
996.24,60.701913993555536
998.579,55.35505178846938
1000.92,34.69420766266148
1003.25,40.00531822338576
1005.59,41.002806353890264
1007.92,27.162914602849924
1010.25,27.81894333569994
1012.58,13.970774600252525
1014.91,18.618205516128683
1017.24,11.141900711805647
1019.56,28.970060444913315
1021.88,46.34032681776671
1024.2,80.44264348977185
1026.52,110.46687729459336
1028.84,132.5075827144708
1031.16,118.94495683071932
1033.48,139.44484189328455
1035.79,140.95872789029158
1038.1,163.77137416521782
1040.41,162.5960500816816
1042.72,163.09834711680128
1045.03,169.75332428789102
1047.33,181.22646310296545
1049.64,180.23081298743546
1051.94,167.90794623461193
1054.24,136.35177009906738
1056.54,138.65614841380557
1058.84,157.34347558838158
1061.13,164.1742029879788
1063.43,160.71827007438446
1065.72,163.64082126125322
1068.01,165.74982753127438
1070.3,169.85323186286246
1072.59,183.4256184663709
1074.87,175.65583440125852
1077.16,174.97080166944556
1079.44,175.65456740391096
1081.72,212.22925881919355
1084.0,238.8836572095056
1086.28,294.90177194685157
1088.56,370.66284305056706
1090.84,461.3080104235237
1093.11,569.7879354692827
1095.38,638.6723274711578
1097.65,620.2451842569858
1099.92,541.6476519115204
1102.19,439.8304082983507
1104.46,345.6965227722885
1106.72,315.0538397012874
1108.98,317.9483143693117
1111.24,346.9497298315823
1113.5,375.2945566269691
1115.76,434.31452677609286
1118.02,496.6747315889552
1120.28,541.3736242344698
1122.53,592.1715937385666
1124.78,613.0195389822941
1127.03,579.4874426999245
1129.28,524.3358026199128
1131.53,443.4203959391939
1133.77,377.8827580831912
1136.02,331.0073281324901
1138.26,319.3166894876058
1140.5,315.1430010099334
1142.74,346.4375234008005
1144.98,392.91347891385135
1147.22,460.9984348769601
1149.45,478.1676395950926
1151.69,436.3249773007926
1153.92,347.0886850094257
1156.15,271.9342122315636
1158.38,215.47993782823164
1160.61,201.67764877091372
1162.83,195.28873318727483
1165.06,161.97942102593197
1167.28,124.98745329265262
1169.5,85.50303700083987
1171.72,63.002181074399005
1173.94,63.86574653631874
1176.16,77.66516336391715
1178.37,82.87671877265507
1180.58,71.83394073804197
1182.8,45.87045770802024
1185.01,22.12952498202094
1187.22,2.3259320423928784
1189.42,-28.015899637972097
1191.63,-17.466675930874544
1193.84,-19.120798675846117
1196.04,-18.50112786280124
1198.24,-0.03517426632788556
1200.44,9.89727727211175
1202.64,-6.416790786875708
1204.84,11.309698398944647
1207.03,22.459148908035786
1209.23,28.747381364584953
1211.42,51.84267579410289
1213.61,68.74672150176548
1215.8,76.46128123646918
1217.99,98.75009345013086
1220.18,112.18648884270351
1222.36,127.62957833576229
1224.55,136.98615533180237
1226.73,153.21069321163077
1228.91,161.30534283175416
1231.09,168.36754906939495
1233.27,148.20909593893407
1235.44,151.30848504168284
1237.62,173.76331401565767
1239.79,212.6712264139253
1241.96,266.3203853924631
1244.13,338.09423311230944
1246.3,411.4714882369499
1248.47,502.2166196201879
1250.64,621.141748565436
1252.8,773.8209320374003
1254.96,983.3996839689942
1257.13,1183.5473537111186
1259.29,1403.695218768153
1261.44,1577.7031489620172
1263.6,1644.716746786715
1265.76,1632.2625830009617
1267.91,1583.9624798398734
1270.06,1453.0573180361698
1272.22,1317.9784628890077
1274.37,1194.9668093804232
1276.51,1047.2156368155925
1278.66,909.9658444154629
1280.81,805.6964250046283
1282.95,699.4101767944385
1285.09,604.9194151661068
1287.23,545.9888273109623
1289.37,544.7164221088012
1291.51,569.2001942919476
1293.65,589.3476457521774
1295.78,602.4472116095462
1297.92,617.2634958050219
1300.05,634.0848876455045
1302.18,687.5330831107476
1304.31,752.7059394936207
1306.44,832.8441395641712
1308.57,902.712141447967
1310.69,963.5981761234866
1312.82,1020.1237687290209
1314.94,1064.9580217743387
1317.06,1124.5795173999747
1319.18,1165.0858386841296
1321.3,1150.6221385686194
1323.41,1115.523994499115
1325.53,1059.1269297320368
1327.64,984.3378394033689
1329.75,928.8254642165077
1331.87,858.8299117491604
1333.98,787.7817015697699
1336.08,707.8731913063198
1338.19,634.1061931913232
1340.3,536.625304892536
1342.4,435.5274308198518
1344.5,366.76654152744413
1346.6,334.20129025876713
1348.7,286.97596282488325
1350.8,263.4728560542251
1352.9,229.74084671853961
1354.99,187.35253188740353
1357.09,169.64232166369038
1359.18,186.51596049047225
1361.27,188.87909607696088
1363.36,192.44680070541062
1365.45,196.7435687284949
1367.54,181.57950454287152
1369.62,175.33603437227703
1371.7,192.2516180506111
1373.79,199.99317509074467
1375.87,230.08465361045705
1377.95,256.4308373536169
1380.03,269.74591461611135
1382.1,242.26776145750114
1384.18,203.9960344364772
1386.25,156.16835858441846
1388.33,101.16508680751281
1390.4,73.55691643173986
1392.47,84.15250574785091
1394.54,58.47466198492498
1396.6,39.807957855356335
1398.67,25.293967147451895
1400.74,-21.687785396242134
1402.8,-15.281727199515899
1404.86,14.986623650735055
1406.92,25.686850627164404
1408.98,45.62649584740416
1411.04,61.708204504879404
1413.09,82.12020534170756
1415.15,149.14583874064306
1417.2,232.3064181503562
1419.25,304.9326629392824
1421.3,363.73613124946974
1423.35,379.1901766599526
1425.4,370.6251905644069
1427.45,350.5619397869018
1429.49,316.75918991193953
1431.54,259.2137095668727
1433.58,228.30313184718284
1435.62,198.59548240841946
1437.66,179.8968027962428
1439.7,178.10829758598857
1441.74,175.75014818889804
1443.77,144.00913618215918
1445.81,157.54817140084856
1447.84,160.03010574416135
1449.87,146.2129755530741
1451.9,156.4261963689612
1453.93,207.9039005493471
1455.96,273.7373225027186
1457.98,337.8271839233314
1460.01,420.40750759745106
1462.03,469.85514549530444
1464.05,565.9278782916042
1466.07,740.6215625051168
1468.09,974.1701347810988
1470.11,1223.7122828403892
1472.13,1509.9104973808887
1474.14,1765.8558382647511
1476.16,1985.82984356272
1478.17,2162.5902481222856
1480.18,2213.5614640405875
1482.19,2124.406013518281
1484.2,1913.500723618165
1486.21,1591.0319686428622
1488.21,1285.9004363220195
1490.22,1016.625893999515
1492.22,753.2043357730442
1494.22,575.8698915384582
1496.22,443.76149793887976
1498.22,295.01814074237313
1500.22,222.87409721962217
1502.22,167.8494166168457
1504.21,113.46421015252099
1506.21,100.71484577601223
1508.2,76.93109530714946
1510.19,45.25232919485279
1512.18,22.19894937099434
1514.17,8.720012580456569
1516.16,31.764663234993577
1518.14,17.23451864805088
1520.13,2.55510188862786
1522.11,-6.419392031520829
1524.09,1.4986700293140984
1526.07,0.9256017204727414
1528.05,-0.9983610779520404
1530.03,-21.79953281771236
1532.01,-24.43267932379854
1533.98,-22.042918936223487
1535.96,0.7009454660349093
1537.93,19.273091833877515
1539.9,-1.375991354495227
1541.87,10.609062769266302
1543.84,31.559924469373072
1545.81,47.04646846354058
1547.78,68.06724640921107
1549.74,72.23995938977623
1551.7,87.1824065912731
1553.67,125.56010064574957
1555.63,172.2291210698654
1557.59,197.236110560641
1559.55,215.4849379578709
1561.5,207.30812311129557
1563.46,230.8001665096824
1565.41,265.72230748132847
1567.37,280.40728239457053
1569.32,238.85455904877176
1571.27,182.49223773197514
1573.22,145.0818094214169
1575.17,131.4324377935577
1577.11,140.0200031388763
1579.06,150.46328913380512
1581.0,138.52397913647064
1582.95,104.39236676814971
1584.89,95.5444950661531
1586.83,75.07548611290008
1588.77,64.60429923642187
1590.7,66.41658444896234
1592.64,43.94086921890812
1594.58,-2.465730947755901
1596.51,-12.398468592660947
1598.44,52.47598437163742
