Raman Shift,Processed Intensity
867.465,74.55274012017526
869.894,79.58045720033033
872.321,83.47390170833887
874.747,76.94931012661982
877.171,110.48487318336629
879.594,113.98739929163457
882.014,121.60183513129368
884.433,136.42554813573906
886.851,142.88927564527148
889.266,150.18569310809107
891.68,173.0789346622555
894.092,177.47601847953592
896.503,177.61731972832285
898.912,224.74323401271886
901.319,242.33226938306734
903.724,241.00580501313334
906.128,212.14713559158554
908.53,201.33003952298895
910.931,189.6044899859562
913.329,207.59188980080762
915.726,227.15173486866934
918.122,242.23875380104664
920.516,248.37909516845684
922.908,217.5274671300008
925.298,206.5433246819939
927.687,200.28610452562998
930.074,209.8533170775222
932.459,224.9138765754633
934.843,243.18428832705104
937.225,240.23816929164968
939.605,270.74434009091556
941.984,271.27634559074886
944.361,259.4553088165817
946.736,246.94992772580008
949.11,233.19075769447
951.482,204.27497019452812
953.853,202.77587337573868
956.222,204.69528979050665
958.589,206.65402935678276
960.954,241.93950517810708
963.318,254.1247779350897
965.68,182.68760027689314
968.041,161.77231835557222
970.4,141.66605907469784
972.757,136.94158400464767
975.113,145.88585758360568
977.467,105.88099627095062
979.819,33.594741510161384
982.17,23.885218406011518
984.519,1.6580753541420563
986.866,14.10457605159354
989.212,33.55874151703665
991.556,45.21163514059026
993.899,81.01612535683171
996.24,93.25831498447224
998.579,75.08135151840861
1000.92,45.67590408844808
1003.25,29.851592798978345
1005.59,9.132227592459003
1007.92,11.708189970045169
1010.25,18.007862331262004
1012.58,21.316677284659363
1014.91,32.15807289649547
1017.24,40.817305082277926
1019.56,37.627164760208416
1021.88,24.77750452843975
1024.2,22.172384389943545
1026.52,35.287217477385184
1028.84,54.35924911132997
1031.16,82.33994062034844
1033.48,108.37116268493492
1035.79,133.02329344332975
1038.1,137.00950707353013
1040.41,159.42387189910824
1042.72,173.45563897122383
1045.03,210.3892449363443
1047.33,203.36621966587472
1049.64,191.0518557905457
1051.94,151.68283061574948
1054.24,129.30530422735228
1056.54,126.06063664513204
1058.84,141.18539069049166
1061.13,139.05895390180422
1063.43,129.3940175926009
1065.72,130.9032463859653
1068.01,142.53737632034017
1070.3,169.6756939077286
1072.59,174.88794376331725
1074.87,185.36290290176794
1077.16,157.67028836683357
1079.44,149.80837914669564
1081.72,189.20401904167693
1084.0,253.0935719129152
1086.28,330.4753055024553
1088.56,432.3951085866852
1090.84,530.8512557488084
1093.11,582.6039340560897
1095.38,624.6038173561437
1097.65,599.1349262875042
1099.92,521.2432025759063
1102.19,421.59365475914
1104.46,362.0417896261888
1106.72,322.39551984684067
1108.98,341.84373826796946
1111.24,394.90870173362373
1113.5,472.44603395274225
1115.76,542.9304426525778
1118.02,612.1700081606959
1120.28,676.4490434155432
1122.53,694.0042873103475
1124.78,697.6915742274955
1127.03,664.081075001468
1129.28,587.4096807389328
1131.53,490.77148187691637
1133.77,399.1177710505135
1136.02,359.49514119868536
1138.26,368.6169170033827
1140.5,420.91077680487797
1142.74,501.8997078504217
1144.98,559.7258186857657
1147.22,581.8170086895357
1149.45,624.8393518933303
1151.69,604.0780522303808
1153.92,551.2945892604116
1156.15,477.82195913258874
1158.38,383.13610602465405
1160.61,303.9511631058799
1162.83,275.98136016668013
1165.06,230.03626458156668
1167.28,187.4493556054349
1169.5,151.07802724126896
1171.72,127.82740063165738
1173.94,132.60270787887703
1176.16,98.59500919830725
1178.37,35.471671976610196
1180.58,-5.052197789140791
1182.8,-24.928038338051465
1185.01,-9.726210230086053
1187.22,-3.1121844671047256
1189.42,-24.13225705376908
1191.63,-36.927835989816
1193.84,-10.735442866437097
1196.04,8.208521058645601
1198.24,37.42967140593146
1200.44,16.787059900775148
1202.64,3.377927770606675
1204.84,-4.509921810220021
1207.03,20.22091709272263
1209.23,23.810780053714552
1211.42,67.16673487780872
1213.61,100.52924340079153
1215.8,137.66263524206306
1217.99,183.14081965275545
1220.18,198.39490212575674
1222.36,210.4750867200205
1224.55,208.90781648011762
1226.73,205.6481519510221
1228.91,174.27024493098634
1231.09,157.49114555775623
1233.27,153.5993712995387
1235.44,181.35966642216408
1237.62,185.91776145624863
1239.79,255.70513266435728
1241.96,334.2009043653129
1244.13,449.69375125850047
1246.3,589.0914197957923
1248.47,767.5397733629925
1250.64,961.3751707946199
1252.8,1250.0768448886934
1254.96,1560.457376159613
1257.13,1879.8531665910414
1259.29,2168.1244371983043
1261.44,2422.9409398765106
1263.6,2570.496240677242
1265.76,2586.126764990011
1267.91,2459.7403665332436
1270.06,2235.1496582500163
1272.22,1977.2148670133251
1274.37,1732.0343073789622
1276.51,1541.277712481257
1278.66,1347.4719458811905
1280.81,1161.0009991287993
1282.95,1012.105989325571
1285.09,877.5518233535126
1287.23,812.770052580408
1289.37,783.477918041267
1291.51,789.9164432388275
1293.65,786.6599555154826
1295.78,818.5684645680694
1297.92,852.3114695340851
1300.05,951.9870041731429
1302.18,1061.5025868103335
1304.31,1174.7180750414936
1306.44,1269.5409013908616
1308.57,1369.4498803972965
1310.69,1427.447587129071
1312.82,1516.9651166510425
1314.94,1596.1477958727746
1317.06,1696.8075620633358
1319.18,1748.946769937515
1321.3,1780.1391415991943
1323.41,1695.1964307704307
1325.53,1574.5017536872074
1327.64,1434.057205709465
1329.75,1315.5314779311393
1331.87,1169.450330933053
1333.98,1048.101354250095
1336.08,898.2958686955412
1338.19,797.0355905901397
1340.3,701.9888198007238
1342.4,590.2999611121672
1344.5,498.8752360755252
1346.6,405.0493472371304
1348.7,319.7283328438766
1350.8,301.38956440564925
1352.9,265.12936330538105
1354.99,228.66299836148391
1357.09,198.32468339028128
1359.18,154.49614619701515
1361.27,136.987578519223
1363.36,157.99001454155177
1365.45,185.31342369628192
1367.54,181.52956536861302
1369.62,175.06722455433237
1371.7,152.97411418415504
1373.79,145.72639649567827
1375.87,182.41915678629266
1377.95,218.24259145180804
1380.03,215.00581507270272
1382.1,205.18447702417734
1384.18,157.49218761001703
1386.25,111.35670610121952
1388.33,121.06279544128893
1390.4,103.46650552294659
1392.47,48.47136122675329
1394.54,22.55216950734348
1396.6,-23.054506853672137
1398.67,-44.54082277648513
1400.74,-10.241931460832802
1402.8,34.60211325515684
1404.86,51.17968716573478
1406.92,87.34568669554801
1408.98,80.66914736513763
1411.04,99.38562939367694
1413.09,165.9210318731416
1415.15,242.84397837103643
1417.2,345.9610596759949
1419.25,480.17398130527044
1421.3,538.4319491074698
1423.35,575.9697691510032
1425.4,576.8316618982394
1427.45,522.252219236809
1429.49,498.79926627280474
1431.54,464.7071993144573
1433.58,387.3531809986714
1435.62,320.4476211318363
1437.66,257.7960861020699
1439.7,221.7278749581269
1441.74,231.7626907264014
1443.77,228.9915974422163
1445.81,240.50559622873743
1447.84,256.49086804254534
1449.87,283.56211165730656
1451.9,283.9054054569681
1453.93,303.0401168479975
1455.96,340.1046211954299
1457.98,418.189639806538
1460.01,525.8144350573552
1462.03,695.5458626620562
1464.05,858.3317096566211
1466.07,1097.9292704777447
1468.09,1415.9053516131662
1470.11,1856.731514347249
1472.13,2333.4031270303467
1474.14,2800.2965125862875
1476.16,3150.1213341150783
1478.17,3341.1586947813385
1480.18,3363.7849519884476
1482.19,3212.8050553622115
1484.2,2892.500170448819
1486.21,2484.1991119366085
1488.21,2012.754538782597
1490.22,1541.5429588628053
1492.22,1160.5123526702273
1494.22,839.4202732032561
1496.22,580.6433744255489
1498.22,424.89170163065296
1500.22,297.5896484732946
1502.22,214.01881876258562
1504.21,160.98469777902596
1506.21,111.95951406769905
1508.2,46.320339326708336
1510.19,32.063378771803855
1512.18,-5.291262308521027
1514.17,14.157568954453836
1516.16,29.263506231445263
1518.14,45.785049055308036
1520.13,45.576043119274345
1522.11,46.91901771805033
1524.09,14.191856522241778
1526.07,12.296373114686958
1528.05,-2.5797801398737192
1530.03,-29.153584177511675
1532.01,-32.66569674639436
1533.98,-11.213781895333796
1535.96,-1.3239378164548725
1537.93,29.33501465604013
1539.9,43.14200429113339
1541.87,20.666562523990706
1543.84,20.859295566572428
1545.81,36.2899755658691
1547.78,55.43325080975478
1549.74,94.09721307570089
1551.7,131.47101259854162
1553.67,170.26771113346695
1555.63,213.91475406663517
1557.59,283.0301568114976
1559.55,316.232024538464
1561.5,334.99569095218317
1563.46,367.1299046878778
1565.41,385.1101585648157
1567.37,359.45963788740573
1569.32,336.1777877939155
1571.27,248.54983298613752
1573.22,191.71820222096107
1575.17,170.44442899242517
1577.11,167.3472426899557
1579.06,168.04542166136025
1581.0,155.15778913296913
1582.95,122.77939960596291
1584.89,113.95772525270354
1586.83,104.93074707496612
1588.77,89.41266510979062
1590.7,92.16532292104603
1592.64,58.56963209099126
1594.58,27.506520521362745
1596.51,16.095023591599556
1598.44,40.835137221831246
