Raman Shift,Processed Intensity
860.167,145.08919238322142
862.601,167.53628073897653
865.034,166.98188245238725
867.465,149.85661963246912
869.894,112.06736623246161
872.321,91.75914924516519
874.747,71.60085942209525
877.171,109.9281048497678
879.594,132.26701690694654
882.014,165.52472288855006
884.433,172.94172339146962
886.851,169.94903160514377
889.266,150.54912212594672
891.68,198.60164167632774
894.092,215.2995960144308
896.503,233.16934636751876
898.912,231.21346300826326
901.319,209.62500740245832
903.724,201.45419530911568
906.128,227.3702979758068
908.53,251.66163857208903
910.931,258.80701719436183
913.329,256.5233263469131
915.726,273.003642613442
918.122,280.4886516619126
920.516,289.790454201795
922.908,269.4354195603346
925.298,242.09275354456213
927.687,219.43163773185597
930.074,233.83551161765445
932.459,234.83064047744983
934.843,256.18134989544205
937.225,228.89002219796612
939.605,208.38756907738843
941.984,193.15247564458286
944.361,229.8536540052055
946.736,231.92186826454872
949.11,260.40687381810494
951.482,249.78693759452472
953.853,247.87359639380884
956.222,226.57355808265766
958.589,244.07917421837828
960.954,223.15415076803902
963.318,205.1811635895192
965.68,177.35233105542102
968.041,157.57397239125612
970.4,145.9904136326877
972.757,136.60303167800384
975.113,122.69882215011921
977.467,106.1361101157172
979.819,86.3921655662948
982.17,44.22986651825386
984.519,25.031028779653298
986.866,19.224973812204098
989.212,42.76471564087933
991.556,71.22219792329679
993.899,90.59781869798553
996.24,68.1299551326565
998.579,44.29496446295116
1000.92,21.14051826451896
1003.25,43.47607958224762
1005.59,30.253856249962155
1007.92,37.61642300540598
1010.25,20.84910550998802
1012.58,19.570459606617987
1014.91,-4.3629637081699
1017.24,6.143384783139027
1019.56,1.279198443547557
1021.88,34.472174542407174
1024.2,62.34039844732024
1026.52,87.21615651746288
1028.84,132.1459394730923
1031.16,141.7952076698266
1033.48,149.25791827767534
1035.79,139.96129055531492
1038.1,116.28485683864892
1040.41,114.89379924365039
1042.72,154.26276255967605
1045.03,164.77109571421352
1047.33,205.0361884757167
1049.64,199.9134748231163
1051.94,180.25834107723358
1054.24,191.3070816512395
1056.54,180.20071194397588
1058.84,166.4135431380405
1061.13,176.0388998550152
1063.43,175.0748378107005
1065.72,197.0431948036794
1068.01,222.51340360864788
1070.3,223.0072572506965
1072.59,206.47510285101725
1074.87,189.62917832975518
1077.16,186.1817110136235
1079.44,216.98777814828372
1081.72,268.23578645834414
1084.0,309.16176123116884
1086.28,362.0017306387749
1088.56,456.5631576787855
1090.84,546.2725625915718
1093.11,618.2707643250146
1095.38,657.7462172373644
1097.65,610.3635858953357
1099.92,527.50184368173
1102.19,468.1114190221019
1104.46,415.9999130400065
1106.72,394.97496006938036
1108.98,407.27280245264274
1111.24,467.8916272435599
1113.5,533.1629981482029
1115.76,603.2756684182928
1118.02,656.0374889826421
1120.28,688.6849356262187
1122.53,721.692636169209
1124.78,715.1067071698981
1127.03,683.9257096751603
1129.28,615.4339859233323
1131.53,528.6778531899499
1133.77,459.2275119191909
1136.02,438.1294300458003
1138.26,448.38253684082656
1140.5,508.8906072335417
1142.74,571.1289318476574
1144.98,645.4776537042089
1147.22,697.0789144482501
1149.45,727.6940005755523
1151.69,696.179537278344
1153.92,617.6779680053405
1156.15,496.5223197360647
1158.38,385.1409682551616
1160.61,300.8671653314791
1162.83,262.9866611352418
1165.06,208.83294570284852
1167.28,170.97772849691046
1169.5,125.89760844247166
1171.72,78.0693153918105
1173.94,85.44590397018328
1176.16,87.0758045644211
1178.37,99.43616002582621
1180.58,60.43282903972158
1182.8,33.876579971205956
1185.01,-8.897858146239287
1187.22,-25.07941128880657
1189.42,-44.28541897756668
1191.63,-49.085441367541534
1193.84,-43.286973810855216
1196.04,15.635976485345054
1198.24,61.06668919544791
1200.44,59.91238186714054
1202.64,51.413719685718206
1204.84,13.0495633336418
1207.03,43.15600256437574
1209.23,85.68825209602755
1211.42,152.50635842657266
1213.61,200.04186348100257
1215.8,231.58351587752486
1217.99,238.51536314614714
1220.18,278.1262725186857
1222.36,287.2289755282991
1224.55,266.92196975187653
1226.73,238.92284912385458
1228.91,196.1397294881276
1231.09,173.38553129281718
1233.27,167.61607180884403
1235.44,208.64434782470198
1237.62,232.4262469126479
1239.79,277.48911583775816
1241.96,396.36032896698043
1244.13,545.424428106764
1246.3,700.3040718644938
1248.47,889.5743183432533
1250.64,1096.3340506937416
1252.8,1351.8726407614163
1254.96,1708.146136543171
1257.13,2091.253449644009
1259.29,2463.7696855908657
1261.44,2758.317569384522
1263.6,2884.234109146759
1265.76,2903.427735957987
1267.91,2770.6640151234515
1270.06,2540.1370717251452
1272.22,2260.9457780784987
1274.37,1997.1889888081032
1276.51,1697.5845854472518
1278.66,1477.231378180336
1280.81,1297.5614837757248
1282.95,1122.9593701853082
1285.09,1008.7142344773733
1287.23,949.1152379123405
1289.37,894.9753124470649
1291.51,867.2502053343778
1293.65,904.4670475321504
1295.78,933.819588779023
1297.92,1008.5015279082322
1300.05,1107.0398431614303
1302.18,1194.6281225025082
1304.31,1282.6979891695123
1306.44,1382.2048129408481
1308.57,1481.5324690205207
1310.69,1592.7314302567138
1312.82,1684.37590697942
1314.94,1771.4209868380694
1317.06,1895.9645365439078
1319.18,1964.6757702790565
1321.3,2015.319056200798
1323.41,1990.7539134220624
1325.53,1859.9826280395318
1327.64,1658.007392971258
1329.75,1464.8779239847609
1331.87,1274.1200281060774
1333.98,1138.5451244097562
1336.08,1033.4407171897974
1338.19,939.4751548448908
1340.3,789.7452459065012
1342.4,655.5857798288671
1344.5,537.6171430170893
1346.6,439.79293485522203
1348.7,409.2571075438814
1350.8,395.39158212833445
1352.9,361.91148357420707
1354.99,333.8175187003353
1357.09,285.11025887351116
1359.18,238.93299413180512
1361.27,209.33363492692524
1363.36,192.6456614856438
1365.45,175.34526364739486
1367.54,152.38467117807613
1369.62,158.09691265527545
1371.7,192.48152673445247
1373.79,218.72836865321096
1375.87,216.12236911652508
1377.95,208.0435312771965
1380.03,202.87168962108353
1382.1,194.51031647137688
1384.18,192.5293761119201
1386.25,173.40341700577892
1388.33,109.55918782333129
1390.4,75.47087251797211
1392.47,51.37437302087028
1394.54,24.791115745246316
1396.6,-12.04337245656734
1398.67,-26.46516875709358
1400.74,-36.143846652694265
1402.8,-8.891988656900594
1404.86,16.43005990431311
1406.92,54.48562342982086
1408.98,78.08074665336153
1411.04,114.5927707908154
1413.09,165.01795730653384
1415.15,245.20958787014524
1417.2,373.02082621811996
1419.25,530.6380562058134
1421.3,679.2475531928476
1423.35,744.9402506665815
1425.4,734.1403163893983
1427.45,665.2718237840804
1429.49,579.9492328430038
1431.54,464.0250138944716
1433.58,392.68489041666635
1435.62,322.4954628039859
1437.66,274.0232607048056
1439.7,267.4537953592462
1441.74,265.78204050836484
1443.77,261.9552942557266
1445.81,259.8255647384972
1447.84,284.19719389377815
1449.87,302.3982907487464
1451.9,341.9950218536567
1453.93,381.4582826672215
1455.96,428.25894037056287
1457.98,481.43926715735506
1460.01,611.5177068572993
1462.03,780.5364987024593
1464.05,1012.7759677602605
1466.07,1308.2307201283925
1468.09,1654.9906000344852
1470.11,2119.383551697677
1472.13,2628.7851478568605
1474.14,3138.142404013197
1476.16,3548.449973625028
1478.17,3774.41681949325
1480.18,3796.51383752765
1482.19,3621.2119567037225
1484.2,3294.744048543289
1486.21,2840.7715984998777
1488.21,2320.908520201251
1490.22,1787.6259220728784
1492.22,1329.7283025328516
1494.22,962.0202213772602
1496.22,679.1158283084333
1498.22,473.58172479651216
1500.22,338.8893497505551
1502.22,254.41498423725739
1504.21,189.963565723481
1506.21,162.29250231878223
1508.2,104.06405844651545
1510.19,49.55964527683295
1512.18,17.06077782636703
1514.17,13.420508248372471
1516.16,-13.174664686649976
1518.14,7.080923413483561
1520.13,41.89782156707156
1522.11,29.700990611222778
1524.09,32.677425632656195
1526.07,44.58568316039327
1528.05,18.089217882267576
1530.03,-4.8626615909477096
1532.01,-3.939551247128975
1533.98,-36.572805432484756
1535.96,-31.57458157801898
1537.93,8.528828962350417
1539.9,45.30652334381239
1541.87,54.99441110166413
1543.84,66.6380665937454
1545.81,51.90224810953623
1547.78,72.40422650306573
1549.74,126.2375900162956
1551.7,195.97223957869596
1553.67,245.13057458300182
1555.63,285.7112977085992
1557.59,315.3322673639466
1559.55,355.7543025099553
1561.5,414.2145112928861
1563.46,462.09295301058523
1565.41,472.67453817395835
1567.37,437.2442619017752
1569.32,359.61100874404883
1571.27,283.05992893397774
1573.22,234.16195749704275
1575.17,204.34523812199382
1577.11,182.89511846041842
1579.06,166.04938352154
1581.0,157.1887271622527
1582.95,156.26531881525716
1584.89,155.3266083124256
1586.83,131.99151166055526
1588.77,101.35516824569095
1590.7,90.60798375173908
1592.64,93.13086355527162
1594.58,99.80473183461072
1596.51,89.65338401225199
1598.44,47.010148721090445
