Raman Shift,Processed Intensity
801.227,838.9496472748074
803.702,983.2513524130245
806.176,1043.178290412584
808.649,1052.586362063848
811.119,1024.8553973405515
813.588,955.6986767540052
816.055,875.1629288977733
818.521,822.9140422780638
820.984,726.7132533346039
823.446,660.4647630329332
825.906,583.8824010757598
828.365,496.91819487620796
830.821,433.71474805488515
833.276,395.7480951274233
835.729,365.39912762059566
838.181,350.23930590271584
840.631,333.8877995854664
843.079,326.4876755447799
845.525,288.1344668941174
847.97,241.5904562434357
850.412,191.76086372007785
852.854,158.12241594203624
855.293,132.48524832455905
857.731,131.27861691056205
860.167,116.3604197248369
862.601,91.77909908065203
865.034,69.63078198157837
867.465,110.01165861855588
869.894,119.73226562887248
872.321,132.7460550694227
874.747,161.29224910425592
877.171,138.46726612068733
879.594,107.74852779779985
882.014,125.94683760351109
884.433,136.63494976783159
886.851,160.38566206565383
889.266,221.86705145668293
891.68,245.27104305869898
894.092,267.4086457874946
896.503,278.66233085395015
898.912,263.2717435944387
901.319,248.7146533964742
903.724,232.9450464814936
906.128,235.91693297335814
908.53,240.44148730019378
910.931,250.28228383431178
913.329,237.20291348452793
915.726,245.3955526694258
918.122,237.195246576337
920.516,250.31800194413972
922.908,236.43221317938242
925.298,239.25389799622008
927.687,250.59431400874018
930.074,263.6456705613705
932.459,290.17160246405774
934.843,309.7928818226851
937.225,318.1778917742454
939.605,310.56643355535243
941.984,297.0554383326489
944.361,264.8846790332227
946.736,288.5796250321596
949.11,307.4276301734276
951.482,299.4779303145756
953.853,312.7321170619002
956.222,275.3346115056288
958.589,234.09647128841743
960.954,235.54300719767116
963.318,244.5804473769017
965.68,230.73403010851962
968.041,250.05276326329658
970.4,226.87132660696216
972.757,184.38149791633805
975.113,137.39405528593352
977.467,113.29115562502557
979.819,86.8834750594965
982.17,85.98163504795912
984.519,77.92000945026166
986.866,61.366245881712075
989.212,58.27364421015227
991.556,72.59543981494562
993.899,93.23718208405899
996.24,117.6281605301997
998.579,111.81664043076171
1000.92,88.85081275348739
1003.25,82.87402979640865
1005.59,52.696231303984405
1007.92,22.936799154661912
1010.25,14.215031096058738
1012.58,13.245376384898918
1014.91,40.980292828969596
1017.24,80.80072434998101
1019.56,89.03991325030847
1021.88,67.26911724163847
1024.2,79.44046933075288
1026.52,78.83936151485341
1028.84,109.13206657211731
1031.16,132.36574080463606
1033.48,176.82556963849675
1035.79,199.70143703339227
1038.1,222.32602346365002
1040.41,200.31766580402837
1042.72,166.38988388218195
1045.03,150.63709750731368
1047.33,175.82034349883543
1049.64,176.08156414359382
1051.94,194.89599089119565
1054.24,190.26262328742587
1056.54,174.9899460028978
1058.84,164.1245030045675
1061.13,154.90328125105225
1063.43,129.9918086736625
1065.72,145.4365378717266
1068.01,156.7600869507737
1070.3,177.34219464643365
1072.59,173.03877068643442
1074.87,188.18189853355216
1077.16,213.67507622379617
1079.44,226.08845720459976
1081.72,253.56361498253727
1084.0,297.33735539008467
1086.28,338.646481233337
1088.56,391.8230331302061
1090.84,499.15143511051656
1093.11,582.1542116446749
1095.38,628.306276100915
1097.65,615.4158858692108
1099.92,552.2436927232775
1102.19,441.8360788968598
1104.46,399.76325506477724
1106.72,373.26212022873324
1108.98,395.52197874598414
1111.24,426.58930497704887
1113.5,468.93917460010107
1115.76,538.2847911634462
1118.02,627.7679650189561
1120.28,673.2448303507372
1122.53,717.7144193466611
1124.78,706.6043792270343
1127.03,630.1995464161264
1129.28,554.0229016660765
1131.53,503.59747756175784
1133.77,439.35112316849063
1136.02,409.5688877273765
1138.26,432.96445196967943
1140.5,488.29917847882825
1142.74,560.8583049095623
1144.98,655.5938038737463
1147.22,693.8386713976174
1149.45,684.6878820456977
1151.69,656.8555345209029
1153.92,616.0558067884599
1156.15,538.7172445331539
1158.38,474.7922877118135
1160.61,409.51917805817584
1162.83,314.75529515917606
1165.06,235.929540150285
1167.28,187.13757655370546
1169.5,139.71326159275486
1171.72,128.03817274434687
1173.94,120.06542000575519
1176.16,76.55774387566225
1178.37,34.51608952568813
1180.58,13.417704781437351
1182.8,-5.117190467871751
1185.01,-26.277782478829067
1187.22,-31.348373848601113
1189.42,-39.708379954703105
1191.63,-35.975185362193315
1193.84,-12.62319411911676
1196.04,-2.793360640256651
1198.24,13.23060875830106
1200.44,41.21271963246272
1202.64,46.77420050440696
1204.84,72.96492010584461
1207.03,92.35861831738748
1209.23,92.91004659388136
1211.42,128.09782267546052
1213.61,146.21014244145954
1215.8,194.01144414527653
1217.99,225.79002503018592
1220.18,241.1199436594393
1222.36,245.24196986541256
1224.55,221.4921537463756
1226.73,185.77801371087207
1228.91,178.67377214115913
1231.09,155.13463867569044
1233.27,181.35395063445412
1235.44,200.62031344431034
1237.62,259.6509315405219
1239.79,341.7820821254245
1241.96,449.06435083186307
1244.13,585.2150102437627
1246.3,771.1894460357503
1248.47,958.2287735889659
1250.64,1180.764597464024
1252.8,1456.9904375406354
1254.96,1764.0522027762836
1257.13,2104.3339030601387
1259.29,2470.7909801145966
1261.44,2782.2836383968083
1263.6,2921.7196998097406
1265.76,2921.816506032285
1267.91,2766.767582754128
1270.06,2513.9093039106174
1272.22,2236.482794012869
1274.37,2014.5863066683519
1276.51,1791.9847459586122
1278.66,1596.776330674143
1280.81,1396.8687823587807
1282.95,1201.6459895445682
1285.09,1028.0156243675842
1287.23,946.4567591837535
1289.37,879.6865308037209
1291.51,914.7077571086666
1293.65,947.4279822375552
1295.78,1025.3261408219996
1297.92,1101.7858888877922
1300.05,1203.6670299945295
1302.18,1234.68646518476
1304.31,1334.7039048379029
1306.44,1398.6266281432195
1308.57,1519.3618616203862
1310.69,1631.5786814496018
1312.82,1774.1365824683576
1314.94,1869.5616662158245
1317.06,1964.3799718343803
1319.18,2018.7841403044722
1321.3,2036.9191262985378
1323.41,1964.5012433682518
1325.53,1844.580066274637
1327.64,1672.347952365786
1329.75,1490.4257534307785
1331.87,1347.8151942202676
1333.98,1200.5655366813476
1336.08,1049.0116727638547
1338.19,899.0598362742812
1340.3,752.330457586841
1342.4,630.8248278783349
1344.5,524.1631919344545
1346.6,447.53712667036643
1348.7,403.9952529846255
1350.8,364.3479952321395
1352.9,310.1675787923632
1354.99,288.26421811368937
1357.09,251.92420951974646
1359.18,238.29088115854938
1361.27,258.6026858087989
1363.36,217.09796035284353
1365.45,171.77682810679562
1367.54,139.49643448396682
1369.62,118.44713503927005
1371.7,137.05725494217768
1373.79,173.27880083064701
1375.87,158.49222028408485
1377.95,199.5063993915487
1380.03,216.2253269866169
1382.1,223.7909493584466
1384.18,221.10697734378346
1386.25,202.55316960945038
1388.33,128.2710445062512
1390.4,80.73530620859856
1392.47,57.563366092224896
1394.54,17.75343554046958
1396.6,-12.744047916104137
1398.67,5.2116780449646285
1400.74,-9.191151299047306
1402.8,-25.52634763853439
1404.86,5.203568151647232
1406.92,35.32927421465865
1408.98,65.5146482937289
1411.04,129.37581648833248
1413.09,223.57639607988813
1415.15,294.1608335955507
1417.2,418.3639333482065
1419.25,557.7537193097955
1421.3,660.2314398417784
1423.35,753.6030009970382
1425.4,780.9599236313024
1427.45,725.3936338478952
1429.49,625.1383248710631
1431.54,511.04715225263817
1433.58,442.0208100310847
1435.62,400.7694402238776
1437.66,339.76501851035573
1439.7,301.9556446764791
1441.74,257.05126163101886
1443.77,237.33318394555454
1445.81,264.9874359182818
1447.84,303.0095182092507
1449.87,333.5853649517969
1451.9,358.6627770544478
1453.93,392.4752364552087
1455.96,430.35143466155455
1457.98,473.1438489094842
1460.01,573.8954135606564
1462.03,753.8395248328652
1464.05,993.8286169590767
1466.07,1347.2865478702797
1468.09,1757.5895563069091
1470.11,2198.0186475016926
1472.13,2676.235788386304
1474.14,3170.6648647027787
1476.16,3543.396447638729
1478.17,3802.0449414149607
1480.18,3864.6057308730597
1482.19,3723.93137668205
1484.2,3379.112572449804
1486.21,2902.1448161201633
1488.21,2334.690319465307
1490.22,1798.0780128162116
1492.22,1344.636883126433
1494.22,1005.029312035904
1496.22,742.5367948870985
1498.22,533.6789930745435
1500.22,375.97564353717667
1502.22,285.13703967928745
1504.21,214.2068932438351
1506.21,173.70519618576645
1508.2,156.86632064056835
1510.19,90.73426174996257
1512.18,70.25788048760023
1514.17,97.24328934189407
1516.16,80.73480942742458
1518.14,58.72926092967259
1520.13,29.366444025953342
1522.11,-39.07085638413173
1524.09,-41.53781832919117
1526.07,-2.2275780355857933
1528.05,7.000199118058617
1530.03,28.57169548096863
1532.01,42.67512730361227
1533.98,34.403598293358755
1535.96,44.421762693951905
1537.93,55.72772646022145
1539.9,59.414948432790425
1541.87,66.86271294136282
1543.84,64.68850716990573
1545.81,58.5575413789777
1547.78,69.42084055662758
1549.74,120.75333606928848
1551.7,178.3157668364845
1553.67,243.91658050553565
1555.63,285.93573938815985
1557.59,329.3723359208834
1559.55,355.1779224111672
1561.5,414.2565074502022
1563.46,410.41693327808457
1565.41,397.6109674347076
1567.37,361.79044202969817
1569.32,342.9072501552064
1571.27,297.580008965366
1573.22,261.7131037081324
1575.17,200.5919222333182
1577.11,188.8352323577642
1579.06,199.91898780194106
1581.0,206.46203888845866
1582.95,210.89279562152115
1584.89,195.16350981401
1586.83,166.035985785991
1588.77,151.03395772988597
1590.7,135.15737183755732
1592.64,97.73952557024177
1594.58,86.42325454753745
1596.51,69.75616705543484
1598.44,35.90492617339032
