Raman Shift,Processed Intensity
705.836,13.074050257965155
708.38,34.574925639366484
710.921,59.72733398675882
713.461,91.09799729347014
715.999,127.49161111403419
718.535,150.56991011800346
721.069,136.28025745329296
723.602,113.7128055380972
726.133,73.4338473289904
728.662,46.20011996998255
731.189,50.24453701300263
733.714,14.657158733622964
736.238,-29.90050421988917
738.759,-10.243091939418719
741.279,6.481479820617096
743.798,4.982510744263891
746.314,44.58843562645052
748.829,4.056363093022355
751.342,-41.95171901254935
753.853,-41.86892871866212
756.362,-27.22347501506556
758.869,-45.21007577624641
761.375,-5.594713265461451
763.879,-34.14319916259001
766.381,-44.43069657642309
768.882,-14.508384914101043
771.38,1.2393990589653185
773.877,14.618968024595688
776.372,42.008233774476594
778.866,59.0233711585247
781.357,80.09024393799928
783.847,124.11106873385597
786.335,129.1786980227257
788.821,162.9099507519354
791.306,213.49322866881175
793.789,311.1647040785633
796.27,423.30355522120817
798.749,557.2414873627877
801.227,664.5484443627729
803.702,800.8421297652812
806.176,856.7880040807677
808.649,869.1469011153372
811.119,839.7750252524411
813.588,800.8620439726633
816.055,741.5501327544657
818.521,689.7911152130259
820.984,598.5845556200238
823.446,516.3587085662921
825.906,433.3990876720786
828.365,407.419891440175
830.821,411.75447672808104
833.276,394.4982131725551
835.729,357.9370518998794
838.181,332.1665704266011
840.631,284.13958898885585
843.079,245.3804535383606
845.525,230.84217588125694
847.97,196.66833572172936
850.412,171.43117318180566
852.854,167.51253846402142
855.293,167.2943653235975
857.731,161.20628739776566
860.167,146.10658786842714
862.601,127.61553007718658
865.034,124.54392623562308
867.465,121.13122994508694
869.894,133.56934300220792
872.321,139.14546982345018
874.747,147.0992575839532
877.171,139.62279349923256
879.594,91.52726877354598
882.014,60.52869016731256
884.433,63.62882965976223
886.851,87.82950744492291
889.266,138.65639873712644
891.68,184.3971262907953
894.092,211.05363863452658
896.503,241.0088740194501
898.912,243.6458053199758
901.319,247.72838969643726
903.724,238.02061349583118
906.128,232.0007752478018
908.53,232.67100675586107
910.931,232.5572703790899
913.329,208.85221345669015
915.726,228.0342132087294
918.122,219.10546925593553
920.516,207.11581042520902
922.908,209.8769777455991
925.298,210.62928839667393
927.687,201.70829965688336
930.074,204.73528237572873
932.459,191.18864682688672
934.843,197.30870189467214
937.225,227.9547952128728
939.605,225.51007235120915
941.984,235.59575981131275
944.361,215.30925754651798
946.736,204.79556481499048
949.11,202.81870603285006
951.482,193.90458519873027
953.853,175.24574508023534
956.222,190.22517401944742
958.589,181.3210651193899
960.954,190.15443257334982
963.318,192.91768037514066
965.68,188.89840912461932
968.041,182.6698894998567
970.4,178.6148690626519
972.757,141.83033144498995
975.113,129.27035077359596
977.467,82.31751752305718
979.819,79.83055484513534
982.17,73.33479204093555
984.519,88.06978089021823
986.866,77.22738817118807
989.212,84.52322151361295
991.556,48.57757906146844
993.899,66.96306580224973
996.24,87.10935275342717
998.579,94.92222186318713
1000.92,83.02165853022461
1003.25,57.02756317114472
1005.59,42.41689135930028
1007.92,26.2855558683882
1010.25,15.53890014461831
1012.58,7.5107432074560165
1014.91,2.7252843453179594
1017.24,0.6113903538407612
1019.56,41.74069307395848
1021.88,49.732353879350285
1024.2,42.11020917966334
1026.52,77.96943973325551
1028.84,106.1194304361311
1031.16,119.98853487278302
1033.48,144.81455415274968
1035.79,134.78759669955252
1038.1,107.66912851580992
1040.41,134.45864249598753
1042.72,158.34604202485752
1045.03,168.85450076643383
1047.33,172.45951292910104
1049.64,149.16032448311444
1051.94,130.2894596162073
1054.24,122.32224718917541
1056.54,96.35301385815137
1058.84,113.66651529210276
1061.13,134.64270072366435
1063.43,145.94719178569358
1065.72,161.72176134781876
1068.01,157.96528854346525
1070.3,139.34328522545002
1072.59,152.52123194538171
1074.87,155.9741044092566
1077.16,163.27209040923753
1079.44,171.69964008877105
1081.72,204.77927811246218
1084.0,265.1287491692883
1086.28,328.17530633295746
1088.56,399.7271422793997
1090.84,505.8781538375961
1093.11,573.7222303499316
1095.38,570.4961134611262
1097.65,533.9603521452573
1099.92,454.8278767804013
1102.19,402.43066846137253
1104.46,390.24357116960346
1106.72,370.64619918111885
1108.98,354.0657968554606
1111.24,342.9772412817624
1113.5,365.8554258771983
1115.76,470.9371677949598
1118.02,570.4593058084233
1120.28,631.3253696238926
1122.53,678.4389158600084
1124.78,642.9892449795329
1127.03,576.0228325068551
1129.28,522.5385697693032
1131.53,460.20205225750306
1133.77,385.2979632238412
1136.02,351.8253144237892
1138.26,358.92602019055175
1140.5,401.1229953192501
1142.74,476.55825295109344
1144.98,549.23100245756
1147.22,572.1881282769596
1149.45,568.4289544652729
1151.69,529.4290568660463
1153.92,475.33074194694746
1156.15,417.41923992204374
1158.38,348.0750883502674
1160.61,259.25032525769166
1162.83,212.51611083123544
1165.06,159.20558720760846
1167.28,137.36626207178097
1169.5,121.56953511259326
1171.72,115.91070066884231
1173.94,97.81847418489087
1176.16,100.95975676151738
1178.37,80.1443997067704
1180.58,63.944254801097486
1182.8,2.9788912291633096
1185.01,-16.227258916920164
1187.22,-30.387755134351664
1189.42,-15.739859847672506
1191.63,-4.66358478614211
1193.84,11.508783158794358
1196.04,-12.602559880757326
1198.24,-17.234462766281922
1200.44,1.1382252382245497
1202.64,36.374078656538586
1204.84,51.56985144816417
1207.03,63.77475658658477
1209.23,64.41903500851868
1211.42,90.79014361079771
1213.61,131.46132419962169
1215.8,174.6249343445802
1217.99,201.28292108981577
1220.18,199.7706279985241
1222.36,204.99488791173417
1224.55,209.8149728499484
1226.73,147.61402010526035
1228.91,128.0133154763289
1231.09,105.30086221763804
1233.27,101.43137856018302
1235.44,153.26439047024633
1237.62,226.80232440817872
1239.79,257.95240961097716
1241.96,334.57429466058556
1244.13,427.14671167123515
1246.3,545.5769976196561
1248.47,725.0106156752781
1250.64,957.116867006629
1252.8,1169.5650787781983
1254.96,1412.2626969092025
1257.13,1681.3076645466404
1259.29,1980.6074672050104
1261.44,2219.831511239366
1263.6,2370.2206451755183
1265.76,2355.587157230699
1267.91,2249.695725215186
1270.06,2067.072937862494
1272.22,1886.6263399690874
1274.37,1674.263477534099
1276.51,1477.6061809942826
1278.66,1245.5619913161058
1280.81,1067.2765384688041
1282.95,922.6097294212386
1285.09,812.659555186372
1287.23,750.1906597705179
1289.37,744.5390995987723
1291.51,694.8028172261629
1293.65,715.5083055249829
1295.78,747.3248909197464
1297.92,807.3980642411884
1300.05,882.7304306278911
1302.18,980.1817070469588
1304.31,1040.087767433739
1306.44,1146.8320687839282
1308.57,1226.131362959955
1310.69,1302.7975989735546
1312.82,1396.642682411204
1314.94,1487.335615811936
1317.06,1563.1644009499187
1319.18,1597.8931792122744
1321.3,1585.428895786427
1323.41,1514.7736781331555
1325.53,1442.3581668406018
1327.64,1357.612941716372
1329.75,1263.3970907367816
1331.87,1153.8077313770423
1333.98,1038.3704843224155
1336.08,901.4680424174549
1338.19,787.6258824723909
1340.3,656.3694056409472
1342.4,551.3667920838639
1344.5,450.714712775276
1346.6,372.224041309099
1348.7,304.3722323720772
1350.8,283.3509383120672
1352.9,262.49457808728494
1354.99,278.7089062155428
1357.09,249.9948198187326
1359.18,234.2578799530229
1361.27,204.6892615104839
1363.36,173.14670312070848
1365.45,139.9640284810116
1367.54,144.71304863900832
1369.62,136.53689284661823
1371.7,137.1976251283586
1373.79,165.9810037067814
1375.87,184.98219280886133
1377.95,216.05814113905535
1380.03,237.1132936856916
1382.1,226.09958924164403
1384.18,182.20693411548746
1386.25,151.67272346170057
1388.33,109.21041022991903
1390.4,85.05712173323354
1392.47,21.40222859743335
1394.54,13.149247043594642
1396.6,-23.893687400764975
1398.67,-9.775724845073
1400.74,-0.831871221077563
1402.8,11.840819740956704
1404.86,0.43086296925639544
1406.92,25.74567270229136
1408.98,36.59251344982249
1411.04,91.30230814340416
1413.09,140.58678227570886
1415.15,219.91942125312835
1417.2,319.9164277483758
1419.25,398.0510123864235
1421.3,520.224827287577
1423.35,584.6727329438856
1425.4,595.0580412860302
1427.45,537.1391873216348
1429.49,458.10306744025
1431.54,361.7555205754793
1433.58,296.8070474623387
1435.62,268.96805370413745
1437.66,262.99647379174144
1439.7,231.41206178949915
1441.74,214.40115821164545
1443.77,211.62621880346933
1445.81,208.70200998915175
1447.84,212.38609003388433
1449.87,233.0073854440841
1451.9,253.0852435580889
1453.93,306.5199137082727
1455.96,356.35445695459975
1457.98,432.6795129610275
1460.01,471.7285430623965
1462.03,595.496882855113
1464.05,767.6465090735524
1466.07,1051.3631874188484
1468.09,1383.88028705434
1470.11,1779.954976053405
1472.13,2184.2967977996705
1474.14,2585.281961672947
1476.16,2887.477157544683
1478.17,3109.782417892463
1480.18,3164.7168370573827
1482.19,3031.894766691873
1484.2,2759.263915969446
1486.21,2362.629166080153
1488.21,1890.1763847260484
1490.22,1459.6152882356919
1492.22,1090.0842084405565
1494.22,787.1977166942936
1496.22,576.9990097967657
1498.22,419.1503911561613
1500.22,315.02851385588247
1502.22,239.96248086428227
1504.21,167.18623095869089
1506.21,127.12425798277377
1508.2,84.62971105626525
1510.19,30.36535192756628
1512.18,16.470226612054148
1514.17,9.4644322684901
1516.16,-1.6080206864817228
1518.14,-9.1315845590766
1520.13,7.985592498029973
1522.11,17.692623677085976
1524.09,21.46255406456271
1526.07,35.53045976188491
1528.05,4.607737482351467
1530.03,-39.49884394718583
1532.01,-28.410949227495394
1533.98,-2.6072441329026788
1535.96,-10.66149110866445
1537.93,3.805066420997491
1539.9,1.2189385290946575
1541.87,7.006765026659195
1543.84,46.59531113189132
1545.81,82.64955849998478
1547.78,91.73936768152362
1549.74,125.19661677135377
1551.7,149.59138767650597
1553.67,179.92243809840193
1555.63,235.66481637220159
1557.59,262.81747630615223
1559.55,296.1413682114123
1561.5,328.5880061223495
1563.46,331.5375588263614
1565.41,337.7988456556045
1567.37,311.3712370406256
1569.32,264.0636979211379
1571.27,229.30430734727724
1573.22,181.85453998561593
1575.17,139.237833339467
1577.11,137.78720258822887
1579.06,111.35952209340712
1581.0,113.9069497617761
1582.95,124.66739902759059
1584.89,138.0216775014635
1586.83,133.3982446668574
1588.77,144.65416005277098
1590.7,112.50365045404214
1592.64,68.2323914373651
1594.58,26.221312656832424
1596.51,8.37516507423743
1598.44,33.693945322229865
