Raman Shift,Processed Intensity
960.954,94.81028627158776
963.318,103.20136779852965
965.68,144.0543812741821
968.041,156.79964991318548
970.4,180.91500190930583
972.757,153.0686236096867
975.113,95.45238887957339
977.467,61.01995037180541
979.819,46.39149746297153
982.17,39.90137133242092
984.519,43.9313943269899
986.866,28.529913611444954
989.212,23.2689400570207
991.556,42.339382368053066
993.899,36.36056979013733
996.24,23.95168193900531
998.579,34.63651196273918
1000.92,60.93870589446328
1003.25,75.04843297198022
1005.59,84.10810357645528
1007.92,62.6885633615741
1010.25,6.074811192218249
1012.58,-5.114949583514999
1014.91,1.9278353757920286
1017.24,19.773504247915753
1019.56,33.32561135727565
1021.88,59.43997872949603
1024.2,63.829461931679816
1026.52,75.11157305554252
1028.84,102.57038941483597
1031.16,155.68036700468065
1033.48,170.48729681804275
1035.79,185.5606897336395
1038.1,187.85092330861062
1040.41,178.4035314283242
1042.72,186.4068272895181
1045.03,197.7633359072472
1047.33,179.66122662183784
1049.64,155.62193608202915
1051.94,140.92874360906194
1054.24,150.76963227505075
1056.54,156.85634045755273
1058.84,153.51960387031545
1061.13,150.18534997498728
1063.43,137.70803524996336
1065.72,150.56112531637655
1068.01,167.2180512545674
1070.3,187.914118301504
1072.59,205.6465097863013
1074.87,195.12667201811837
1077.16,200.9707944121492
1079.44,220.55695628228546
1081.72,251.3108450623438
1084.0,286.2295697653901
1086.28,342.2626173002145
1088.56,394.2642373592305
1090.84,488.18392254447235
1093.11,554.3045075412113
1095.38,607.2421730534736
1097.65,559.0893068824162
1099.92,492.6049840523219
1102.19,419.07211360325596
1104.46,401.5831568122942
1106.72,374.3734644623719
1108.98,396.20223315874887
1111.24,391.59060450261995
1113.5,411.5835737885286
1115.76,438.22618441607574
1118.02,518.2778175397175
1120.28,585.2598150518991
1122.53,626.1697692328596
1124.78,616.6720028766201
1127.03,564.6690017979379
1129.28,469.5395140059163
1131.53,400.94807744905484
1133.77,343.5116906174246
1136.02,318.466483144854
1138.26,330.4296245063456
1140.5,350.2088517631146
1142.74,415.23104492667403
1144.98,498.7803261324432
1147.22,537.1409207181148
1149.45,539.787637349639
1151.69,503.90968148054503
1153.92,435.1725640493521
1156.15,377.62286731983204
1158.38,328.97396310223417
1160.61,299.5107785935422
1162.83,262.804086027267
1165.06,204.99622089465856
1167.28,162.75346683259613
1169.5,113.74225003528363
1171.72,79.58152414213032
1173.94,81.84277417325325
1176.16,103.62144903640205
1178.37,88.108394033889
1180.58,89.68509289332087
1182.8,52.49510027452288
1185.01,17.824998085982088
1187.22,-36.1813148653755
1189.42,-41.713095129169005
1191.63,-37.00703639035828
1193.84,-13.156793455304296
1196.04,6.887012740308137
1198.24,41.12630966945426
1200.44,42.848895834767745
1202.64,51.247478398698604
1204.84,56.56252033747819
1207.03,41.65365902365738
1209.23,30.04731528482648
1211.42,33.65096912901731
1213.61,51.705530708184824
1215.8,103.97580962013558
1217.99,159.27432100804572
1220.18,181.8422345171332
1222.36,199.2541327751328
1224.55,171.22753177753953
1226.73,184.9085917490363
1228.91,188.06258990968308
1231.09,163.2167741934884
1233.27,125.4698836336429
1235.44,117.39690684299444
1237.62,86.43003097071278
1239.79,151.47768589704833
1241.96,223.30549318999442
1244.13,321.4410245857621
1246.3,413.22141761211606
1248.47,550.9838483545648
1250.64,684.7321946987418
1252.8,877.7084614775508
1254.96,1088.1546818087847
1257.13,1324.4557708136958
1259.29,1532.9490460022344
1261.44,1709.7337476582882
1263.6,1806.3377020820612
1265.76,1805.6220800705537
1267.91,1720.7337744456563
1270.06,1563.6292061536703
1272.22,1385.2647970315024
1274.37,1223.882680668093
1276.51,1068.5345085039407
1278.66,900.795732121102
1280.81,794.8608379141385
1282.95,693.54334366583
1285.09,638.0376998847835
1287.23,628.157381619244
1289.37,608.668218366139
1291.51,567.6693430277433
1293.65,574.5455694397651
1295.78,612.0150079946643
1297.92,651.6052526935475
1300.05,692.653377721872
1302.18,724.3535530727645
1304.31,736.6618030274915
1306.44,784.8674313025904
1308.57,875.9739700065322
1310.69,960.6515571678001
1312.82,1042.7131237867868
1314.94,1101.1620094591156
1317.06,1150.5252922846746
1319.18,1185.7109283004725
1321.3,1224.3410813896749
1323.41,1234.799738904938
1325.53,1192.6136606250716
1327.64,1101.3571372355104
1329.75,992.9853202373554
1331.87,873.8342185230795
1333.98,791.0968854284238
1336.08,703.6329391176273
1338.19,582.9209401115136
1340.3,466.058387863196
1342.4,397.9045744766431
1344.5,332.5091527109553
1346.6,282.6835611274996
1348.7,257.42959209418154
1350.8,219.98700740876438
1352.9,206.8335348745652
1354.99,217.82772201901253
1357.09,192.25655171697144
1359.18,144.7402006712075
1361.27,132.75584551189718
1363.36,138.970992705664
1365.45,151.0529989408053
1367.54,154.33573436966162
1369.62,177.62910299384475
1371.7,191.3142773351767
1373.79,192.91512358282012
1375.87,182.19343626421573
1377.95,198.29179196363998
1380.03,206.0192601836104
1382.1,192.85139992058112
1384.18,177.02549433587433
1386.25,134.96911875995033
1388.33,69.68108964904854
1390.4,51.01717544659891
1392.47,39.9758074446338
1394.54,24.317123978523114
1396.6,21.89630033599724
1398.67,17.47307317328341
1400.74,15.711743651498182
1402.8,-9.485483816080887
1404.86,-14.359446705074106
1406.92,-4.8178250245985055
1408.98,-2.244657292418424
1411.04,28.88061808912471
1413.09,102.26888284285019
1415.15,154.63086811120274
1417.2,221.05811232213705
1419.25,272.9277285788205
1421.3,347.42621966837123
1423.35,389.5018644991783
1425.4,437.1980569191687
1427.45,406.3675969150281
1429.49,339.3393627638004
1431.54,257.87069747021064
1433.58,194.00455710873803
1435.62,148.5457067847442
1437.66,158.48929754797723
1439.7,151.2113480679791
1441.74,138.70684535711302
1443.77,132.1611788269288
1445.81,110.99776482071275
1447.84,132.16376638413976
1449.87,153.93962255973202
1451.9,203.98667291941274
1453.93,238.87097257324945
1455.96,286.2061547972394
1457.98,316.55819842299707
1460.01,400.2549571322081
1462.03,474.71949827488834
1464.05,619.9939178781176
1466.07,804.9298223214478
1468.09,1052.5692862027804
1470.11,1320.6210482994893
1472.13,1672.174802767635
1474.14,1980.272633198322
1476.16,2241.7661609597717
1478.17,2369.79274115845
1480.18,2396.3468966954224
1482.19,2267.7088951798632
1484.2,2032.635230604475
1486.21,1722.025295497079
1488.21,1387.3023387865117
1490.22,1052.5087093827997
1492.22,805.1630045192405
1494.22,575.3553133325804
1496.22,402.1281747289054
1498.22,281.42896382096137
1500.22,202.20513550832698
1502.22,151.737563295688
1504.21,120.16435430157685
1506.21,74.3856166480698
1508.2,74.01584589809772
1510.19,50.812501968953256
1512.18,37.81887176008013
1514.17,66.31645559038725
1516.16,72.1106869688997
1518.14,50.102366651123475
1520.13,57.859096695410926
1522.11,7.520047852664447
1524.09,-35.632606377291495
1526.07,-29.8879699750496
1528.05,-6.2968951071543415
1530.03,4.423257611503232
1532.01,24.269569956936266
1533.98,10.763087728708115
1535.96,-1.3845147602883117
1537.93,-22.889984479758823
1539.9,9.291984331581943
1541.87,35.92112880264449
1543.84,50.757326980260586
1545.81,73.70345023662207
1547.78,97.37678710528917
1549.74,101.34713378387187
1551.7,116.75583701766072
1553.67,112.9824560308773
1555.63,146.54951969602007
1557.59,207.21775989368894
1559.55,246.3670591581233
1561.5,262.09168403702324
1563.46,274.9621851180473
1565.41,245.02539229339686
1567.37,218.09012431011774
1569.32,209.63194593944922
1571.27,166.41221086046062
1573.22,120.66853311511909
1575.17,119.49573475383477
1577.11,128.60774586196044
1579.06,88.05188553867288
1581.0,101.68504763775627
1582.95,104.03083888933361
1584.89,112.70814559303426
1586.83,122.95493840639347
1588.77,133.4377914189688
1590.7,79.29949646455407
1592.64,48.730486957197854
1594.58,19.778356965319745
1596.51,11.395475523913547
1598.44,35.915172375327074
