Raman Shift,Processed Intensity
1388.33,56.75028155872633
1390.4,32.794338460285644
1392.47,16.80496326283378
1394.54,0.5403476639551172
1396.6,-9.193770567261936
1398.67,-14.163138694052122
1400.74,-36.75259148777468
1402.8,-29.06127372106721
1404.86,-24.42643558781947
1406.92,-16.89961303335963
1408.98,-21.10376357112932
1411.04,-10.423738029709739
1413.09,14.279436392970183
1415.15,50.95427084289349
1417.2,138.6445284315248
1419.25,226.44160598721305
1421.3,299.77024913991636
1423.35,361.43617216783423
1425.4,376.95939212975304
1427.45,355.8599439497673
1429.49,318.70550026391265
1431.54,239.25422936204154
1433.58,182.74051027254973
1435.62,156.97017165663578
1437.66,156.46334975017066
1439.7,153.83544154366336
1441.74,150.0352008193745
1443.77,128.34473895033102
1445.81,104.6176209374405
1447.84,112.85029477993498
1449.87,146.08685417914762
1451.9,161.9428488613314
1453.93,201.7005234719113
1455.96,233.9754850411657
1457.98,260.5738466403793
1460.01,303.73032341895305
1462.03,378.1082334034136
1464.05,471.4661649630975
1466.07,615.1817871329731
1468.09,772.442326603132
1470.11,1028.3398066130392
1472.13,1315.4424763219781
1474.14,1623.2710020842521
1476.16,1854.1556111053405
1478.17,1975.1408541456703
1480.18,1954.0332253672464
1482.19,1844.5916393231375
1484.2,1644.4321936612482
1486.21,1394.2186461138122
1488.21,1092.6147962487803
1490.22,828.7606767450166
1492.22,609.3201732389277
1494.22,451.95721559966455
1496.22,358.1929215852731
1498.22,254.59607383217894
1500.22,162.40216827323957
1502.22,102.08484350817776
1504.21,40.97492922163474
1506.21,21.784256505982285
1508.2,34.36756342222952
1510.19,16.103448179977022
1512.18,6.799134020275687
1514.17,31.547615050870263
1516.16,5.632422746882412
1518.14,-16.42474971735237
1520.13,-18.864042184070513
1522.11,-22.97313594311413
1524.09,-4.992011476402695
1526.07,49.83943470520444
1528.05,40.47186608131915
1530.03,22.332219727047686
1532.01,7.752277060878214
1533.98,-19.50752731219859
1535.96,-5.543820567090961
1537.93,18.784946538004988
1539.9,26.90611679739004
1541.87,29.00901455695839
1543.84,16.806847999013826
1545.81,26.917659046126346
1547.78,42.95955897927661
1549.74,100.02691643695925
1551.7,130.88083112856498
1553.67,156.52055992872283
1555.63,137.70732392401897
1557.59,145.2976392692426
1559.55,156.76712423410095
1561.5,214.63906815470523
1563.46,237.29395276600417
1565.41,240.44564020089047
1567.37,208.04613241786979
1569.32,177.90461634302505
1571.27,151.30650901197805
1573.22,153.2515503308955
1575.17,142.3585625041685
1577.11,123.29401898589549
1579.06,118.01013724089353
1581.0,125.64963817237867
1582.95,131.16479126392733
1584.89,124.46026924524972
1586.83,103.72647894844545
1588.77,102.2967016880616
1590.7,98.02804316496099
1592.64,91.01571670352519
1594.58,75.97399315552548
1596.51,53.783817470656686
1598.44,24.778520505166398
