Raman Shift,Processed Intensity
906.128,173.18391610683284
908.53,202.3765079297973
910.931,195.31608681977923
913.329,197.90805541576037
915.726,141.5816173831654
918.122,115.71834761589844
920.516,107.84266720028927
922.908,113.24088980760553
925.298,128.24693475324284
927.687,136.24232577019893
930.074,111.51333263968581
932.459,137.631922345563
934.843,143.93194832399377
937.225,154.46153018931045
939.605,158.45924298366708
941.984,133.73506833147258
944.361,142.33705987952817
946.736,192.02753254669415
949.11,162.56877558307497
951.482,160.10400372444974
953.853,173.34783215621974
956.222,154.96722766783796
958.589,170.86722171199472
960.954,192.04805203523028
963.318,137.41468526093013
965.68,97.25300613898389
968.041,119.65838774782742
970.4,105.91664264886731
972.757,82.45640261233302
975.113,76.42054596217758
977.467,68.80905349240129
979.819,29.193292954803383
982.17,61.33506545149385
984.519,49.47231849407581
986.866,31.223906681869266
989.212,26.92292380871504
991.556,56.80717782691045
993.899,57.542999144488476
996.24,113.70143256787196
998.579,105.18681019691348
1000.92,92.23675289136054
1003.25,55.94598126113442
1005.59,44.40917427565364
1007.92,31.625732635059194
1010.25,40.2616849985875
1012.58,48.60207040341538
1014.91,25.693796873980773
1017.24,27.536119078925367
1019.56,26.937782654700186
1021.88,53.9932161482252
1024.2,60.98729438810915
1026.52,93.44295899873646
1028.84,106.16883891435555
1031.16,138.35448994079047
1033.48,123.71325336475547
1035.79,150.57749551555753
1038.1,141.70813304107674
1040.41,162.3422534218471
1042.72,178.47883072323407
1045.03,188.06920325237502
1047.33,186.2551702627361
1049.64,195.22613627772148
1051.94,172.5524458904622
1054.24,188.66157570646874
1056.54,179.07623104818526
1058.84,180.9381569452596
1061.13,180.81766341052662
1063.43,181.14219833503353
1065.72,173.8153965735471
1068.01,179.40755760148704
1070.3,191.01278983853103
1072.59,220.01091687697226
1074.87,196.6389075196132
1077.16,186.99087724621995
1079.44,214.54189920378985
1081.72,239.0051485301467
1084.0,291.8080942965862
1086.28,338.4258343076599
1088.56,395.0953822819163
1090.84,495.0061455088244
1093.11,606.6808786961726
1095.38,638.7375901984387
1097.65,621.3181149118225
1099.92,541.2785919311916
1102.19,474.61803744511394
1104.46,438.954536678518
1106.72,418.23953107344005
1108.98,387.18639118407214
1111.24,404.5561324289415
1113.5,461.20503560500424
1115.76,515.7989340683939
1118.02,598.3370247246974
1120.28,631.3423456858952
1122.53,629.8617777368281
1124.78,609.1803315159466
1127.03,558.1544823151128
1129.28,500.8312191651153
1131.53,455.16233201642126
1133.77,380.0044132056464
1136.02,373.73790654106506
1138.26,403.79091829288154
1140.5,446.7820758025555
1142.74,524.7586241873585
1144.98,581.3392849496979
1147.22,602.1428288721463
1149.45,611.54998224581
1151.69,585.1319997653586
1153.92,552.5078088526361
1156.15,493.7725825516882
1158.38,429.49774099522733
1160.61,356.302381442521
1162.83,295.8532797458565
1165.06,251.91251086461557
1167.28,227.48030747459643
1169.5,186.50934714875848
1171.72,160.1904681093954
1173.94,139.1907659326871
1176.16,134.22502358658517
1178.37,145.1509509925129
1180.58,105.11204363467755
1182.8,78.91853640748877
1185.01,50.66645270106301
1187.22,11.118558248631643
1189.42,-26.295637407000868
1191.63,-10.28940325652411
1193.84,-15.718784238298213
1196.04,8.36977942927183
1198.24,42.5965937335061
1200.44,47.10585067203192
1202.64,38.660864146675294
1204.84,74.64406776211126
1207.03,104.34272691022693
1209.23,122.5203651401971
1211.42,157.5596190999952
1213.61,165.08128395409017
1215.8,170.08716832494724
1217.99,197.67437780595924
1220.18,213.89245561722623
1222.36,212.36242802324932
1224.55,206.2768021315726
1226.73,189.0662303580882
1228.91,170.16141298759612
1231.09,176.18357216291565
1233.27,177.27778301686794
1235.44,192.2558286137762
1237.62,222.40572155763357
1239.79,289.0631303621717
1241.96,347.27804391616974
1244.13,446.0528645201921
1246.3,556.3900247328475
1248.47,712.6253185027672
1250.64,896.6183751577098
1252.8,1135.5145619651084
1254.96,1390.6497438354636
1257.13,1656.6931382638365
1259.29,1880.0758845570522
1261.44,2083.657708299007
1263.6,2168.441204863582
1265.76,2154.476599118043
1267.91,2053.8141241740577
1270.06,1869.9325906148956
1272.22,1649.834622389306
1274.37,1477.8085593720498
1276.51,1278.9522646863445
1278.66,1125.9350272644085
1280.81,1010.1880358365729
1282.95,901.6662814918263
1285.09,799.8009364288312
1287.23,734.3088755640899
1289.37,700.1926743305764
1291.51,696.5025112382834
1293.65,727.1456894823791
1295.78,774.3152061704193
1297.92,801.0135596447972
1300.05,849.5765568051957
1302.18,915.3399775738962
1304.31,991.0205250753738
1306.44,1068.144394863506
1308.57,1159.8567965297307
1310.69,1241.3505229302539
1312.82,1313.818328937064
1314.94,1390.6434054270405
1317.06,1469.7327104139201
1319.18,1512.5645858945438
1321.3,1507.8554223141532
1323.41,1482.0834658888284
1325.53,1368.0602449755456
1327.64,1286.1686631088962
1329.75,1180.505853942579
1331.87,1086.4546076194504
1333.98,991.9690828558691
1336.08,898.4795666450884
1338.19,745.2734244368319
1340.3,629.3522407930686
1342.4,544.1461029009222
1344.5,466.65645551416014
1346.6,431.02752732324575
1348.7,365.40347161110185
1350.8,310.8331259565009
1352.9,269.88905765172876
1354.99,262.66756150121137
1357.09,261.5029433344216
1359.18,249.2532320902119
1361.27,208.49065380591605
1363.36,192.26353417788005
1365.45,166.4296296934167
1367.54,175.70374447705126
1369.62,218.56248999390937
1371.7,217.05380665786288
1373.79,242.98743782063525
1375.87,263.74445137994553
1377.95,277.84866614955763
1380.03,267.01426870553087
1382.1,238.76485880388805
1384.18,208.052494798294
1386.25,190.54340572439446
1388.33,177.66560814606305
1390.4,188.13271347784053
1392.47,140.03916387878985
1394.54,76.86023005112543
1396.6,61.8329614197844
1398.67,21.622850597717843
1400.74,45.276212136895765
1402.8,69.17256127931114
1404.86,39.548423538667976
1406.92,44.306858567777
1408.98,97.06507926405357
1411.04,128.24969388722707
1413.09,200.62051960562098
1415.15,249.46106270909627
1417.2,280.81661786962286
1419.25,376.58951025899296
1421.3,483.44386147606133
1423.35,549.2341649977955
1425.4,563.5290997255629
1427.45,544.9924863885662
1429.49,475.3356725187043
1431.54,406.746107901625
1433.58,330.1730628849134
1435.62,265.0895371624804
1437.66,232.63512093989743
1439.7,213.56837990925396
1441.74,207.8859068906861
1443.77,202.77470680723673
1445.81,190.75505785019755
1447.84,199.44242026349457
1449.87,207.64267846141252
1451.9,223.16166886060182
1453.93,263.23375533113904
1455.96,317.71230940948567
1457.98,389.8316190828907
1460.01,500.6830832880646
1462.03,599.1675968860527
1464.05,769.8050784942436
1466.07,996.5916173660066
1468.09,1251.6661440798453
1470.11,1590.1675774190396
1472.13,1960.3300664893723
1474.14,2330.435375694009
1476.16,2652.8128887559915
1478.17,2873.7919936931157
1480.18,2874.1782773166224
1482.19,2756.824957825116
1484.2,2462.3471745413444
1486.21,2093.6458014585073
1488.21,1690.5264988817883
1490.22,1291.8425745937177
1492.22,961.8283212100002
1494.22,725.71806782105
1496.22,549.841422109725
1498.22,405.38517913572105
1500.22,299.63142059615666
1502.22,201.67180456235246
1504.21,152.50280759756015
1506.21,121.0733478270713
1508.2,115.33240800832823
1510.19,67.13380145817723
1512.18,11.664747503928083
1514.17,5.92206598203029
1516.16,-1.621152072770201
1518.14,8.746364356957884
1520.13,39.116927436678
1522.11,25.392465766414716
1524.09,-12.286900332712776
1526.07,3.8380974204208087
1528.05,18.62206960110734
1530.03,4.4911621426958845
1532.01,22.30020178144582
1533.98,-10.667301355769041
1535.96,-39.127722592329064
1537.93,-9.51160582845364
1539.9,18.41729033361571
1541.87,10.181037442387833
1543.84,36.492295364302436
1545.81,12.682879974722255
1547.78,52.32280703939682
1549.74,95.88695514354436
1551.7,144.61220481140913
1553.67,146.6402919115376
1555.63,174.73208963347474
1557.59,187.17236665494693
1559.55,245.29359292808772
1561.5,280.52355498947736
1563.46,321.9567807939852
1565.41,297.16405978671673
1567.37,277.2876772606687
1569.32,237.13664871439187
1571.27,237.13909706678828
1573.22,180.91367749095934
1575.17,150.0314784385257
1577.11,135.11125599728348
1579.06,124.34323967743171
1581.0,125.4415096263674
1582.95,161.3582786053869
1584.89,135.4743644425796
1586.83,128.59918629524213
1588.77,109.16123710277657
1590.7,100.30331794434596
1592.64,81.21586763462756
1594.58,70.80362565290397
1596.51,57.63800935786412
1598.44,37.385681678593755
