Raman Shift,Processed Intensity
636.476,218.96880952380963
639.068,190.356761904762
641.659,160.71061904761916
644.249,167.69414285714296
646.836,172.7322380952382
649.421,172.39259590476198
652.005,126.81481566666672
654.587,96.94694561904765
657.166,63.92809338095242
659.745,49.61113895238097
662.321,20.848469952380963
664.895,6.873717809523799
667.468,-8.603297142857112
670.038,28.126811428571475
672.607,52.297476190476225
675.174,76.38006761904765
677.739,74.51256285714287
680.303,41.78526666666669
682.864,42.76470476190481
685.424,69.82663809523812
687.982,72.7757428571429
690.538,64.22602857142859
693.092,52.458200000000005
695.645,24.657747619047637
698.195,18.819714285714316
700.744,42.84388571428575
703.291,48.20156666666667
705.836,27.554559523809537
708.38,28.80284761904763
710.921,14.51311666666668
713.461,14.490204761904792
715.999,37.348611904761924
718.535,42.89337142857145
721.069,44.78671904761909
723.602,62.405333333333374
726.133,63.4116428571429
728.662,82.51583809523815
731.189,62.475847619047634
733.714,50.383023809523834
736.238,46.85267619047622
738.759,58.64308571428576
741.279,48.65551904761909
743.798,72.0296428571429
746.314,67.04781428571434
748.829,73.32596666666673
751.342,100.14701428571436
753.853,113.460380952381
756.362,96.54916666666672
758.869,88.02995238095242
761.375,84.80509047619053
763.879,73.15783809523815
766.381,88.99102380952388
768.882,116.44533809523817
771.38,127.18538571428577
773.877,113.018880952381
776.372,107.4679190476191
778.866,85.53096190476195
781.357,61.587709523809565
783.847,85.06521904761911
786.335,84.58132857142863
788.821,88.03958095238102
791.306,114.34377619047626
793.789,122.63582857142862
796.27,112.43869047619056
798.749,143.98966666666678
801.227,147.24061904761913
803.702,160.09557142857153
806.176,183.9352380952382
808.649,168.99728571428577
811.119,152.09095238095247
813.588,160.1685714285715
816.055,173.5634285714287
818.521,171.6565238095239
820.984,182.6860000000001
823.446,177.03328571428582
825.906,164.50766666666678
828.365,149.44314285714296
830.821,146.6018571428572
833.276,118.50852380952388
835.729,113.97281904761913
838.181,110.42431904761912
840.631,115.67316190476197
843.079,107.33934285714291
845.525,96.9473714285715
847.97,104.16499047619055
850.412,111.46915857142862
852.854,81.71840023809528
855.293,77.24734809523812
857.731,58.2951116666667
860.167,55.148733809523875
862.601,70.85699071428577
865.034,79.08811095238099
867.465,67.79590476190481
869.894,63.45805714285718
872.321,73.838080952381
874.747,100.12789047619054
877.171,120.18656666666674
879.594,130.53950952380958
882.014,129.66462857142864
884.433,116.7543333333334
886.851,112.33419047619054
889.266,117.64414285714294
891.68,127.97185714285722
894.092,150.74804761904772
896.503,164.83185714285725
898.912,176.98738095238107
901.319,182.40704761904772
903.724,187.71195238095248
906.128,172.9992857142858
908.53,157.70023809523818
910.931,135.72171428571437
913.329,126.87576190476199
915.726,143.25973333333343
918.122,145.87587619047625
920.516,134.82170476190484
922.908,123.19507619047627
925.298,129.47441904761914
927.687,143.66259047619056
930.074,150.095161904762
932.459,137.29834285714293
934.843,108.36986666666672
937.225,96.26487619047626
939.605,84.03322857142861
941.984,85.10640000000006
944.361,79.96292857142863
946.736,89.51007142857148
949.11,77.79821428571432
951.482,66.63957619047622
953.853,53.846090476190525
956.222,79.42061428571435
958.589,103.79436190476198
960.954,133.82702857142866
963.318,135.37852857142863
965.68,112.97528095238101
968.041,108.23899523809528
970.4,94.17229047619051
972.757,64.44460000000004
975.113,43.96316190476192
977.467,44.63550952380956
979.819,28.17858571428573
982.17,19.880883333333337
984.519,21.74493333333335
986.866,19.868750000000034
989.212,45.68337619047626
991.556,101.28708333333338
993.899,112.11089047619052
996.24,112.44338571428575
998.579,101.76319047619052
1000.92,62.501514285714315
1003.25,59.66076190476195
1005.59,54.672380952380976
1007.92,49.30049047619051
1010.25,47.500114285714304
1012.58,51.84470476190481
1014.91,46.81277142857148
1017.24,79.40634285714292
1019.56,78.43700952380958
1021.88,92.00207619047623
1024.2,95.05561904761912
1026.52,115.64682857142866
1028.84,112.77760952380959
1031.16,127.87794285714293
1033.48,127.18742857142865
1035.79,149.18361904761915
1038.1,158.9154285714287
1040.41,207.09833333333347
1042.72,226.0670476190477
1045.03,224.34590476190488
1047.33,217.69785714285726
1049.64,191.02847619047628
1051.94,157.10033333333345
1054.24,165.34271428571438
1056.54,174.7564000000001
1058.84,146.10332857142868
1061.13,142.19375238095247
1063.43,140.02771904761914
1065.72,146.3671333333334
1068.01,144.25990000000007
1070.3,154.8012095238096
1072.59,136.2290000000001
1074.87,156.30504761904774
1077.16,183.07652380952393
1079.44,216.30519047619063
1081.72,250.37161904761922
1084.0,284.75090476190496
1086.28,359.0617142857146
1088.56,475.1602857142861
1090.84,607.9030952380956
1093.11,700.2890952380957
1095.38,720.8887142857146
1097.65,640.8911428571432
1099.92,556.3904761904764
1102.19,450.3378571428574
1104.46,378.30333333333357
1106.72,355.3329523809526
1108.98,361.28195238095265
1111.24,381.4824285714289
1113.5,453.6942380952384
1115.76,502.34419047619076
1118.02,533.4301904761908
1120.28,566.1408095238098
1122.53,555.3306190476192
1124.78,479.5691904761907
1127.03,403.18761904761925
1129.28,302.2309523809525
1131.53,234.83942857142873
1133.77,206.6293809523811
1136.02,210.16957142857154
1138.26,206.79052380952393
1140.5,203.25152380952392
1142.74,178.83480952380964
1144.98,180.68028571428584
1147.22,191.88000000000017
1149.45,227.09728571428587
1151.69,248.75742857142868
1153.92,237.66676190476198
1156.15,195.15461904761915
1158.38,178.8841142857144
1160.61,152.1850476190477
1162.83,141.95807619047625
1165.06,113.72312380952386
1167.28,69.95249523809527
1169.5,40.594276190476236
1171.72,44.07269047619051
1173.94,50.097861904761956
1176.16,83.47505238095243
1178.37,95.05678571428577
1180.58,77.3623285714286
1182.8,74.62526190476193
1185.01,49.602933333333354
1187.22,32.195580952380986
1189.42,39.20838095238098
1191.63,36.11290952380955
1193.84,41.2381428571429
1196.04,61.05603809523814
1198.24,75.0862066666667
1200.44,62.467478095238114
1202.64,46.43404666666669
1204.84,36.64886000000003
1207.03,49.39405619047623
1209.23,53.80922095238097
1211.42,39.51023523809523
1213.61,-3.886742857142866
1215.8,-9.526976190476157
1217.99,16.15846190476195
1220.18,65.21501428571435
1222.36,93.2600285714286
1224.55,99.29200952380957
1226.73,91.30960952380958
1228.91,86.97866666666673
1231.09,91.44120476190483
1233.27,104.93472380952389
1235.44,102.98282857142864
1237.62,120.87110476190486
1239.79,140.31372380952388
1241.96,128.69238095238106
1244.13,135.62695238095247
1246.3,152.30828571428583
1248.47,177.88057142857156
1250.64,200.63047619047632
1252.8,216.51161904761918
1254.96,209.47847619047633
1257.13,216.53257142857157
1259.29,221.24709523809537
1261.44,269.14828571428586
1263.6,268.2381904761906
1265.76,280.0430476190478
1267.91,281.18476190476207
1270.06,255.14190476190487
1272.22,223.25085714285728
1274.37,212.08590476190486
1276.51,189.93604761904774
1278.66,194.5663809523811
1280.81,197.7896666666668
1282.95,174.27600000000012
1285.09,188.7434285714287
1287.23,184.62404761904776
1289.37,199.11233333333345
1291.51,202.45019047619058
1293.65,198.54628571428583
1295.78,170.499761904762
1297.92,170.21971428571442
1300.05,157.94814285714295
1302.18,153.73690476190487
1304.31,150.9237142857144
1306.44,166.84614285714298
1308.57,165.60385714285724
1310.69,199.48680952380965
1312.82,231.35666666666683
1314.94,259.694142857143
1317.06,276.98000000000013
1319.18,291.98038095238115
1321.3,296.50961904761925
1323.41,302.1431904761906
1325.53,294.55247619047634
1327.64,303.40861904761925
1329.75,325.81114285714307
1331.87,356.1931904761907
1333.98,378.94019047619065
1336.08,376.6280000000002
1338.19,355.26114285714306
1340.3,326.55823809523827
1342.4,315.61847619047643
1344.5,288.5412380952382
1346.6,250.52114285714305
1348.7,199.27652380952392
1350.8,186.38319047619063
1352.9,171.27357142857153
1354.99,176.09438095238107
1357.09,166.70638095238104
1359.18,177.9225714285715
1361.27,169.74666666666678
1363.36,180.56309523809534
1365.45,186.61323809523822
1367.54,180.28138095238108
1369.62,178.95157142857158
1371.7,217.67428571428587
1373.79,261.7382857142859
1375.87,292.86033333333353
1377.95,327.42409523809545
1380.03,322.09861904761925
1382.1,303.50523809523827
1384.18,263.12204761904775
1386.25,221.4747142857144
1388.33,184.66049523809534
1390.4,153.87125714285722
1392.47,130.29898095238102
1394.54,119.51616666666673
1396.6,93.14262380952387
1398.67,83.22687619047625
1400.74,91.76957619047624
1402.8,78.00913809523814
1404.86,73.32686190476196
1406.92,87.9130190476191
1408.98,88.29100000000005
1411.04,79.93640952380959
1413.09,98.13403809523814
1415.15,81.02587142857148
1417.2,87.18222857142865
1419.25,119.26825238095248
1421.3,140.90120952380963
1423.35,129.69850476190487
1425.4,147.84874285714295
1427.45,119.96866666666673
1429.49,115.43680952380961
1431.54,107.44102380952386
1433.58,91.2167047619048
1435.62,65.57072857142862
1437.66,74.83355238095244
1439.7,98.287661904762
1441.74,116.31084761904768
1443.77,132.1854857142858
1445.81,108.95583809523814
1447.84,103.47546666666675
1449.87,97.26460000000007
1451.9,114.79566666666672
1453.93,115.68396190476197
1455.96,110.49706666666671
1457.98,99.89779047619056
1460.01,114.88227619047626
1462.03,123.54167619047628
1464.05,159.15764761904774
1466.07,194.72588571428582
1468.09,217.81390476190492
1470.11,270.4175714285716
1472.13,263.7233809523811
1474.14,282.20314285714306
1476.16,305.85314285714304
1478.17,292.95476190476205
1480.18,273.26580952380965
1482.19,258.3539523809525
1484.2,197.35776190476204
1486.21,188.558942857143
1488.21,159.62060952380958
1490.22,130.63402857142864
1492.22,111.78576666666673
1494.22,92.78666666666672
1496.22,82.29952380952385
1498.22,55.17806190476191
1500.22,40.561780952380985
1502.22,43.06649047619051
1504.21,53.355633333333365
1506.21,59.3785047619048
1508.2,64.17979523809524
1510.19,19.899576190476203
1512.18,13.201819047619063
1514.17,16.32212380952383
1516.16,21.73424285714289
1518.14,35.67398571428575
1520.13,53.091595238095266
1522.11,68.08037619047624
1524.09,79.400280952381
1526.07,77.71633333333337
1528.05,78.21719047619051
1530.03,65.18727142857146
1532.01,61.053800000000045
1533.98,71.57750028571432
1535.96,49.519128142857156
1537.93,33.2586705714286
1539.9,47.03316090476194
1541.87,54.98484676190481
1543.84,76.44644719047625
1545.81,95.98865742857149
1547.78,96.42078095238104
1549.74,110.55178095238104
1551.7,130.04849047619055
1553.67,120.00580000000008
1555.63,120.47125714285721
1557.59,115.92089523809531
1559.55,129.73620952380963
1561.5,139.25039047619057
1563.46,162.0832476190477
1565.41,152.4730476190477
1567.37,160.4680000000001
1569.32,146.44961904761914
1571.27,156.89485714285723
1573.22,159.32795238095247
1575.17,157.2735238095239
1577.11,141.9705238095239
1579.06,129.46766666666673
1581.0,123.09919047619059
1582.95,151.05680952380965
1584.89,171.817761904762
1586.83,168.04990476190486
1588.77,170.7067714285715
1590.7,133.59917619047627
1592.64,110.82373333333342
1594.58,102.38193095238103
1596.51,120.20365238095262
1598.44,175.6235809523814
