Raman Shift,Processed Intensity
838.181,70.20960000000005
840.631,88.32325714285722
843.079,107.24773809523815
845.525,98.6036190476191
847.97,79.34491904761907
850.412,46.044719047619076
852.854,37.70492761904765
855.293,33.75557285714288
857.731,48.81779142857146
860.167,43.51252047619049
862.601,36.032265714285735
865.034,25.474260476190494
867.465,39.1739523809524
869.894,28.133440952380976
872.321,40.116821904761935
874.747,37.840628571428596
877.171,34.83088571428574
879.594,54.232895238095296
882.014,71.144080952381
884.433,86.51925714285721
886.851,131.64654761904774
889.266,150.7188952380953
891.68,153.69098095238104
894.092,163.184361904762
896.503,137.67776190476198
898.912,118.55447619047628
901.319,124.38880952380958
903.724,120.65942857142865
906.128,134.0354761904763
908.53,132.32890476190485
910.931,144.06629523809534
913.329,141.34504285714294
915.726,127.64429047619053
918.122,111.25208095238104
920.516,119.98046190476197
922.908,91.21300476190481
925.298,95.80967142857148
927.687,91.01078095238101
930.074,89.05693333333339
932.459,67.76003333333337
934.843,63.646238095238125
937.225,56.6705190476191
939.605,78.78792380952387
941.984,86.85760476190481
944.361,82.2152380952381
946.736,50.29170000000001
949.11,24.42260380952383
951.482,8.276882380952399
953.853,21.475855238095264
956.222,38.64056523809526
958.589,29.820721904761925
960.954,37.589782380952414
963.318,57.09258000000003
965.68,68.711980952381
968.041,78.68796190476193
970.4,78.40329047619049
972.757,39.19300000000001
975.113,27.01116666666669
977.467,26.335561904761924
979.819,19.45346190476191
982.17,10.4615761904762
984.519,15.027947619047643
986.866,32.868142857142914
989.212,59.03107619047624
991.556,76.37507619047622
993.899,87.9964571428572
996.24,95.84870476190481
998.579,84.5041904761905
1000.92,81.86853809523812
1003.25,59.08541428571432
1005.59,46.01264285714291
1007.92,62.26982380952386
1010.25,68.7147285714286
1012.58,60.10968095238099
1014.91,67.26453333333338
1017.24,65.75097142857148
1019.56,78.71202380952387
1021.88,73.29067142857146
1024.2,64.67728571428577
1026.52,97.20546190476199
1028.84,131.73187142857154
1031.16,162.3991857142858
1033.48,174.39774285714293
1035.79,169.01300000000012
1038.1,177.53000000000011
1040.41,206.99600000000012
1042.72,215.83880952380963
1045.03,219.86733333333342
1047.33,200.89057142857155
1049.64,190.33657142857155
1051.94,207.0136190476192
1054.24,211.4923809523811
1056.54,222.8195047619049
1058.84,202.8035761904763
1061.13,158.49139047619053
1063.43,140.69128095238105
1065.72,170.59248571428583
1068.01,178.14619523809534
1070.3,199.20798095238106
1072.59,194.91985714285724
1074.87,176.37571428571442
1077.16,198.66942857142874
1079.44,236.79957142857157
1081.72,252.66923809523826
1084.0,284.2770000000002
1086.28,352.7643809523813
1088.56,459.27271428571464
1090.84,591.9431904761908
1093.11,690.8215714285718
1095.38,719.1444761904766
1097.65,669.1486190476193
1099.92,577.593904761905
1102.19,482.2882380952384
1104.46,406.89633333333353
1106.72,361.4166666666669
1108.98,362.51400000000024
1111.24,402.2344285714289
1113.5,456.24242857142883
1115.76,521.1553809523813
1118.02,557.7809523809527
1120.28,564.3555238095241
1122.53,558.6389047619051
1124.78,542.9626190476192
1127.03,467.42028571428597
1129.28,401.43852380952404
1131.53,334.3010000000002
1133.77,259.52980952380966
1136.02,222.21819047619064
1138.26,216.31657142857156
1140.5,185.9186190476192
1142.74,219.49828571428586
1144.98,229.57776190476199
1147.22,222.91723809523822
1149.45,228.32442857142865
1151.69,239.41628571428583
1153.92,220.23871428571445
1156.15,212.31357142857152
1158.38,171.210761904762
1160.61,146.59518095238104
1162.83,123.94156190476198
1165.06,117.81938571428577
1167.28,111.3697428571429
1169.5,96.1624428571429
1171.72,86.81490000000004
1173.94,92.13513809523815
1176.16,89.50256761904765
1178.37,70.6299104761905
1180.58,50.086925714285734
1182.8,44.15802571428574
1185.01,28.365563809523834
1187.22,22.898739523809542
1189.42,25.756125714285723
1191.63,16.55545380952383
1193.84,38.248068571428625
1196.04,64.64210714285717
1198.24,65.02215428571431
1200.44,60.863336190476204
1202.64,29.736074285714295
1204.84,28.44917238095243
1207.03,48.2875304761905
1209.23,44.53593904761907
1211.42,33.2890361904762
1213.61,36.879631428571436
1215.8,0.02160952380953063
1217.99,3.6196333333333404
1220.18,4.00668095238096
1222.36,9.944666666666693
1224.55,35.76703333333337
1226.73,55.28361904761908
1228.91,60.732928571428616
1231.09,72.82981904761908
1233.27,71.5750190476191
1235.44,79.82651428571434
1237.62,80.01384761904765
1239.79,49.80482380952384
1241.96,56.67680952380958
1244.13,88.44059523809531
1246.3,114.907461904762
1248.47,146.12645714285722
1250.64,164.1943238095239
1252.8,162.68457142857153
1254.96,172.1702857142858
1257.13,188.4631904761906
1259.29,205.89857142857156
1261.44,218.95471428571443
1263.6,242.01471428571443
1265.76,256.605142857143
1267.91,252.29976190476202
1270.06,224.24380952380966
1272.22,184.58261904761912
1274.37,146.50919047619058
1276.51,134.45485714285724
1278.66,138.89885714285725
1280.81,165.74861904761914
1282.95,181.48280952380964
1285.09,170.29514285714293
1287.23,166.75985714285724
1289.37,179.26080952380963
1291.51,181.46809523809532
1293.65,179.57495238095245
1295.78,158.34614285714292
1297.92,143.6421904761906
1300.05,148.46601904761914
1302.18,144.5349095238096
1304.31,117.94754761904765
1306.44,113.84973809523817
1308.57,115.14919523809534
1310.69,149.37349047619057
1312.82,184.76348095238106
1314.94,200.46510476190485
1317.06,172.8625238095239
1319.18,180.38733333333346
1321.3,195.75676190476204
1323.41,223.59304761904775
1325.53,262.37538095238114
1327.64,296.58285714285734
1329.75,314.0281428571431
1331.87,351.95228571428595
1333.98,360.83442857142876
1336.08,359.43909523809543
1338.19,331.91195238095247
1340.3,285.4938571428573
1342.4,234.4254761904763
1344.5,215.5667142857144
1346.6,185.2056666666668
1348.7,177.3447142857144
1350.8,176.98638095238107
1352.9,190.56152380952392
1354.99,180.11995238095247
1357.09,186.6164761904763
1359.18,172.5765238095239
1361.27,162.43085714285726
1363.36,176.9431904761906
1365.45,202.06752380952395
1367.54,206.32938095238111
1369.62,229.82557142857158
1371.7,252.08138095238112
1373.79,286.62214285714305
1375.87,327.0200476190478
1377.95,343.419142857143
1380.03,316.820523809524
1382.1,275.1297142857144
1384.18,228.49009523809534
1386.25,190.18795238095248
1388.33,167.84266666666676
1390.4,151.12095238095247
1392.47,148.02327619047628
1394.54,126.07331428571433
1396.6,83.31817619047622
1398.67,48.80524761904764
1400.74,25.58167142857145
1402.8,26.07493809523814
1404.86,51.18917142857147
1406.92,84.73278571428577
1408.98,92.84732857142862
1411.04,103.10287619047625
1413.09,86.35510952380957
1415.15,88.79265238095243
1417.2,76.65200000000004
1419.25,93.64549047619056
1421.3,115.4854476190477
1423.35,137.31247619047625
1425.4,127.6481952380953
1427.45,116.490080952381
1429.49,105.45477619047625
1431.54,110.58740476190484
1433.58,130.12355714285724
1435.62,136.72690000000006
1437.66,103.91852380952385
1439.7,70.17174285714292
1441.74,77.3408190476191
1443.77,77.42274761904767
1445.81,103.03367619047626
1447.84,89.3130904761905
1449.87,83.82918095238102
1451.9,103.24564285714294
1453.93,127.94021904761914
1455.96,142.10015238095247
1457.98,160.0082952380953
1460.01,143.89909523809533
1462.03,161.72161904761916
1464.05,176.56790476190488
1466.07,203.24409523809538
1468.09,234.50866666666678
1470.11,266.4064761904764
1472.13,307.12438095238116
1474.14,338.89747619047637
1476.16,325.05595238095253
1478.17,306.8349047619049
1480.18,255.94480952380962
1482.19,221.4786190476192
1484.2,195.95674285714296
1486.21,166.75733809523817
1488.21,138.06798095238102
1490.22,106.60030000000003
1492.22,78.16074000000005
1494.22,62.41376428571431
1496.22,37.64234142857143
1498.22,5.558300476190484
1500.22,17.87345380952383
1502.22,6.728544285714307
1504.21,36.930724285714334
1506.21,55.00198761904764
1508.2,56.416603809523835
1510.19,31.839480952380963
1512.18,23.6975238095238
1514.17,3.4654190476190694
1516.16,5.046390476190492
1518.14,26.29640000000004
1520.13,63.1668065714286
1522.11,67.6566558571429
1524.09,50.955572190476204
1526.07,43.5866131904762
1528.05,32.31110266666671
1530.03,47.080769190476246
1532.01,75.9906270476191
1533.98,83.75461809523813
1535.96,72.8487666666667
1537.93,74.225320952381
1539.9,64.50335904761907
1541.87,34.921103809523835
1543.84,40.621388571428625
1545.81,58.652380000000065
1547.78,95.15725428571437
1549.74,120.27914952380958
1551.7,122.06624761904767
1553.67,96.28094761904768
1555.63,87.39984285714291
1557.59,82.18589047619054
1559.55,109.35390000000007
1561.5,121.7620476190477
1563.46,137.64925238095245
1565.41,143.11143809523819
1567.37,131.1973333333334
1569.32,111.43185714285721
1571.27,118.76819047619055
1573.22,114.20788095238102
1575.17,124.79973333333342
1577.11,113.06837619047623
1579.06,99.15827619047624
1581.0,86.40375714285719
1582.95,88.1869571428572
1584.89,76.31909523809531
1586.83,117.8013857142858
1588.77,132.01633333333342
1590.7,134.9177476190477
1592.64,141.55461904761913
1594.58,121.76176428571422
1596.51,101.99294285714294
1598.44,93.74955476190512
