Raman Shift,Processed Intensity
633.881,254.958761904762
636.476,223.16500000000008
639.068,181.28971428571438
641.659,166.47295238095248
644.249,175.95014285714296
646.836,175.765761904762
649.421,162.20187619047627
652.005,137.92190952380957
654.587,95.5887371428572
657.166,62.86499666666667
659.745,25.032688571428583
662.321,-1.7221871428571323
664.895,-3.118297142857127
667.468,13.125806190476217
670.038,39.33887523809528
672.607,57.18302380952386
675.174,84.08214761904766
677.739,82.9363285714286
680.303,71.07413809523814
682.864,70.01462857142862
685.424,66.65775238095242
687.982,52.284442857142885
690.538,58.22323428571431
693.092,43.46939380952382
695.645,33.06581142857145
698.195,14.912544285714278
700.744,1.147844761904766
703.291,-1.804288095238082
705.836,5.956490476190485
708.38,16.711531428571455
710.921,41.59943428571431
713.461,40.47315523809527
715.999,53.614363809523844
718.535,43.16191142857144
721.069,41.921429523809564
723.602,32.555768571428594
726.133,54.1089390476191
728.662,70.57719333333338
731.189,85.81412666666671
733.714,93.5783371428572
736.238,91.00912285714287
738.759,60.24604571428575
741.279,47.00030571428573
743.798,29.84006476190478
746.314,18.048022857142886
748.829,28.764222857142872
751.342,32.60466190476194
753.853,50.42368571428575
756.362,68.02815238095243
758.869,70.51067619047622
761.375,82.72576190476195
763.879,76.00438571428575
766.381,74.96325714285719
768.882,76.40961904761909
771.38,93.76991142857148
773.877,70.75633523809528
776.372,63.79539428571433
778.866,80.02830857142862
781.357,69.50080714285718
783.847,63.87788000000004
786.335,73.96756047619049
788.821,58.48269238095243
791.306,56.13617476190483
793.789,99.92702000000007
796.27,125.42548095238105
798.749,154.5827476190477
801.227,171.54119047619054
803.702,160.5855714285715
806.176,156.1912380952382
808.649,155.4054761904763
811.119,159.18014285714298
813.588,169.800761904762
816.055,167.98152380952388
818.521,146.67447619047627
820.984,154.35594285714294
823.446,126.93072857142862
825.906,98.49421904761911
828.365,99.66616666666673
830.821,95.63710952380958
833.276,96.4552714285715
835.729,108.16912857142862
838.181,102.82685714285721
840.631,101.04860476190483
843.079,106.16871428571434
845.525,120.04535238095247
847.97,127.53667809523816
850.412,101.88210904761911
852.854,68.3211323809524
855.293,27.42689095238096
857.731,-0.3228676190475781
860.167,34.978523333333385
862.601,61.23737333333337
865.034,91.07478571428578
867.465,101.11173333333338
869.894,89.92177619047624
872.321,75.173780952381
874.747,75.87015238095242
877.171,76.72725714285721
879.594,82.65259523809529
882.014,92.7437333333334
884.433,98.52725714285721
886.851,107.29152380952388
889.266,114.75342380952388
891.68,125.1534476190477
894.092,118.16152380952389
896.503,125.25638095238104
898.912,126.25080952380961
901.319,142.10033333333342
903.724,148.66471428571435
906.128,145.61347619047626
908.53,143.95014285714294
910.931,133.29666666666674
913.329,125.89419047619056
915.726,132.41290476190483
918.122,129.90306666666675
920.516,122.36792380952387
922.908,102.6204190476191
925.298,90.47331428571434
927.687,106.26303714285723
930.074,88.80242523809527
932.459,96.47558380952387
934.843,81.04751761904764
937.225,67.33084095238101
939.605,90.281210952381
941.984,110.52101333333337
944.361,84.0056266666667
946.736,62.64310285714287
949.11,26.48392952380955
951.482,27.912087619047668
953.853,65.16865333333338
956.222,72.92331714285717
958.589,63.083712380952406
960.954,53.22404761904767
963.318,57.25190952380959
965.68,92.6462095238096
968.041,126.2190247619048
970.4,106.73482000000001
972.757,65.05313333333335
975.113,31.08103047619049
977.467,13.7731704761905
979.819,16.369737619047633
982.17,16.348935238095244
984.519,14.807914761904774
986.866,15.98648761904763
989.212,15.88635190476193
991.556,26.556651428571456
993.899,54.14155523809528
996.24,73.02340952380958
998.579,100.3462190476191
1000.92,94.53957142857146
1003.25,67.46155714285716
1005.59,39.49387142857146
1007.92,38.82756190476195
1010.25,52.9868952380953
1012.58,88.92472380952387
1014.91,105.59372380952387
1017.24,104.99401428571434
1019.56,93.41130952380956
1021.88,97.60746666666674
1024.2,99.39151904761913
1026.52,110.09659047619056
1028.84,133.76971428571437
1031.16,152.83904761904773
1033.48,164.3991904761906
1035.79,192.11590476190486
1038.1,197.41685714285728
1040.41,212.1581904761906
1042.72,206.67204761904773
1045.03,196.6242380952382
1047.33,190.10880952380964
1049.64,206.60019047619062
1051.94,187.0019523809525
1054.24,208.8839047619049
1056.54,184.29209523809533
1058.84,156.03466666666677
1061.13,162.77628571428585
1063.43,199.51500000000013
1065.72,213.20152380952396
1068.01,240.40538095238108
1070.3,231.2671904761906
1072.59,219.7376190476192
1074.87,245.38571428571447
1077.16,254.01890476190493
1079.44,265.8730476190478
1081.72,264.56519047619065
1084.0,269.2828571428573
1086.28,351.4527142857146
1088.56,501.07247619047655
1090.84,650.9013333333338
1093.11,760.9845714285718
1095.38,783.367285714286
1097.65,700.2849047619052
1099.92,601.0209047619051
1102.19,509.0485714285717
1104.46,434.41314285714316
1106.72,411.9690000000003
1108.98,435.61823809523844
1111.24,479.73938095238134
1113.5,560.568047619048
1115.76,595.3867142857147
1118.02,608.1931428571432
1120.28,591.127285714286
1122.53,560.7105714285717
1124.78,511.8450000000003
1127.03,477.5280952380955
1129.28,413.8520952380955
1131.53,364.57638095238116
1133.77,306.1270952380954
1136.02,266.7397142857144
1138.26,237.4590952380954
1140.5,228.9018571428573
1142.74,250.2082857142859
1144.98,267.42385714285734
1147.22,296.260142857143
1149.45,321.66714285714306
1151.69,306.4993809523811
1153.92,264.1832857142859
1156.15,226.76423809523826
1158.38,190.38304761904774
1160.61,175.7514761904763
1162.83,178.96280952380965
1165.06,167.25293333333343
1167.28,147.7150714285715
1169.5,121.3948857142858
1171.72,104.95693809523817
1173.94,101.97112380952387
1176.16,95.91176190476196
1178.37,99.0629285714286
1180.58,81.89910952380956
1182.8,83.41876666666673
1185.01,73.9536047619048
1187.22,75.5977666666667
1189.42,66.54025828571432
1191.63,44.68466257142859
1193.84,25.22032514285718
1196.04,48.62244123809528
1198.24,56.03292990476194
1200.44,69.83198161904765
1202.64,41.542748761904754
1204.84,16.926538095238122
1207.03,24.459261904761945
1209.23,48.997885714285765
1211.42,72.68519047619051
1213.61,77.61659047619048
1215.8,54.07810476190479
1217.99,48.165361904761944
1220.18,45.021933333333365
1222.36,55.93449047619051
1224.55,61.99905714285718
1226.73,72.35939047619054
1228.91,83.30267142857147
1231.09,91.40164761904767
1233.27,84.65786190476194
1235.44,69.1207666666667
1237.62,83.4587095238096
1239.79,103.76853809523816
1241.96,95.90964761904767
1244.13,94.97935238095243
1246.3,81.31300952380957
1248.47,77.48474761904771
1250.64,132.4971238095239
1252.8,188.0190047619049
1254.96,226.1483809523811
1257.13,266.50690476190493
1259.29,264.43080952380967
1261.44,274.3991904761906
1263.6,269.27252380952393
1265.76,256.4819047619049
1267.91,253.12593333333345
1270.06,224.11243333333343
1272.22,173.01634285714297
1274.37,161.07861428571437
1276.51,158.8746285714287
1278.66,163.78819523809534
1280.81,182.0135238095239
1282.95,150.74454285714293
1285.09,121.74660952380961
1287.23,121.1186476190477
1289.37,127.10246666666676
1291.51,144.32025714285726
1293.65,176.15681904761917
1295.78,164.52065714285723
1297.92,153.65327619047625
1300.05,118.55878095238099
1302.18,103.95500000000008
1304.31,106.08345714285721
1306.44,144.32886666666676
1308.57,149.83786666666677
1310.69,171.56624761904772
1312.82,177.3749523809525
1314.94,200.79157142857156
1317.06,222.91471428571444
1319.18,220.60514285714297
1321.3,214.67571428571443
1323.41,230.22519047619062
1325.53,269.5902380952383
1327.64,322.7744761904764
1329.75,364.68576190476205
1331.87,348.6134761904764
1333.98,317.84642857142876
1336.08,297.10219047619063
1338.19,295.14542857142874
1340.3,293.02695238095254
1342.4,278.17794285714297
1344.5,220.03022857142864
1346.6,175.39617142857153
1348.7,152.84972380952388
1350.8,162.34593333333342
1352.9,168.6017523809525
1354.99,168.857561904762
1357.09,139.87747619047627
1359.18,147.14004761904772
1361.27,142.88533333333342
1363.36,147.82966666666675
1365.45,155.16519047619056
1367.54,150.6557142857144
1369.62,158.49328571428583
1371.7,208.72704761904777
1373.79,253.21566666666686
1375.87,273.43623809523825
1377.95,284.2468571428573
1380.03,277.6484285714287
1382.1,247.78476190476204
1384.18,231.84676190476205
1386.25,194.31133333333344
1388.33,147.13095238095246
1390.4,125.02020952380961
1392.47,103.40727142857148
1394.54,78.67281904761909
1396.6,64.57832380952384
1398.67,52.26598571428576
1400.74,70.40173333333341
1402.8,96.74660952380958
1404.86,100.72781428571433
1406.92,97.3916428571429
1408.98,73.02230476190479
1411.04,49.04669047619052
1413.09,63.12964761904767
1415.15,72.26916666666672
1417.2,93.79656190476196
1419.25,110.18570000000005
1421.3,93.148480952381
1423.35,77.9205428571429
1425.4,80.35626190476195
1427.45,85.3101952380953
1429.49,103.54149047619053
1431.54,102.23761904761909
1433.58,86.25273809523816
1435.62,81.6314190476191
1437.66,64.3227428571429
1439.7,70.418820952381
1441.74,59.34490666666669
1443.77,47.62144190476194
1445.81,35.67359809523812
1447.84,44.92650380952384
1449.87,48.47191619047624
1451.9,74.30631619047624
1453.93,84.99744761904768
1455.96,104.49423809523816
1457.98,102.36465238095245
1460.01,106.41466190476197
1462.03,125.21182857142868
1464.05,149.51442857142868
1466.07,194.36657142857155
1468.09,237.90747619047636
1470.11,270.37171428571446
1472.13,277.5180476190478
1474.14,306.91380952380973
1476.16,317.0794285714288
1478.17,318.15452380952394
1480.18,272.70714285714297
1482.19,225.25742857142868
1484.2,179.7072380952382
1486.21,163.95775238095248
1488.21,143.7201952380953
1490.22,118.56290952380957
1492.22,89.0545390476191
1494.22,52.477474761904794
1496.22,58.97197333333338
1498.22,59.677977619047645
1500.22,58.92617523809527
1502.22,46.14257571428574
1504.21,36.89618
1506.21,6.946548571428591
1508.2,24.053528571428593
1510.19,17.833928571428586
1512.18,26.904829523809546
1514.17,44.88346095238098
1516.16,34.81574285714288
1518.14,32.41440476190479
1520.13,44.72565714285716
1522.11,38.891085714285744
1524.09,38.67143809523813
1526.07,50.541909523809544
1528.05,48.073052380952404
1530.03,43.54984761904765
1532.01,52.44790000000005
1533.98,65.95718095238098
1535.96,68.07730952380956
1537.93,54.808061904761935
1539.9,58.14923809523813
1541.87,64.24371428571433
1543.84,73.47248571428577
1545.81,81.12149523809529
1547.78,96.4289190476191
1549.74,96.9192952380953
1551.7,120.9737476190477
1553.67,124.97397619047624
1555.63,119.0156095238096
1557.59,114.33781428571436
1559.55,100.3220571428572
1561.5,101.49320476190483
1563.46,125.04263809523817
1565.41,127.01893333333342
1567.37,137.94689523809532
1569.32,130.73282380952386
1571.27,97.66361904761911
1573.22,93.02602380952388
1575.17,99.77395238095245
1577.11,103.95607142857149
1579.06,120.76447619047627
1581.0,119.53400000000008
1582.95,134.9806857142858
1584.89,144.43910476190484
1586.83,129.00613809523816
1588.77,103.82616666666672
1590.7,89.234480952381
1592.64,80.37531904761912
1594.58,102.84590952380967
1596.51,119.45732380952377
1598.44,111.54454523809491
