Raman Shift,Processed Intensity
1285.09,194.48785714285725
1287.23,168.84419047619053
1289.37,148.8445238095239
1291.51,145.11028571428582
1293.65,158.31061904761916
1295.78,161.92433333333346
1297.92,184.95390476190488
1300.05,196.83028571428585
1302.18,189.12714285714299
1304.31,177.41838095238109
1306.44,152.46866666666676
1308.57,167.0901904761906
1310.69,175.14252380952394
1312.82,219.3426190476192
1314.94,239.788142857143
1317.06,238.81490476190487
1319.18,233.90200000000013
1321.3,245.1470952380954
1323.41,252.79071428571444
1325.53,265.8831904761907
1327.64,305.04609523809546
1329.75,341.7103809523812
1331.87,365.87866666666685
1333.98,367.6485714285716
1336.08,388.68938095238116
1338.19,361.574904761905
1340.3,348.0221428571431
1342.4,320.1760952380954
1344.5,266.5155238095239
1346.6,242.28080952380967
1348.7,231.09304761904772
1350.8,213.43080952380961
1352.9,213.34423809523818
1354.99,194.93061904761916
1357.09,175.1921904761906
1359.18,183.9407142857144
1361.27,172.03514285714297
1363.36,170.14428571428581
1365.45,182.7938095238096
1367.54,191.0812380952382
1369.62,210.53180952380967
1371.7,229.57604761904776
1373.79,249.50138095238114
1375.87,283.7858571428573
1377.95,300.28795238095256
1380.03,291.39057142857155
1382.1,271.4760000000001
1384.18,227.68828571428583
1386.25,196.31457142857155
1388.33,178.64204761904773
1390.4,172.81450571428581
1392.47,120.97576523809529
1394.54,92.74610190476196
1396.6,75.12630619047624
1398.67,77.02198285714292
1400.74,77.52921285714291
1402.8,96.50579142857147
1404.86,86.61873333333341
1406.92,94.72580000000008
1408.98,102.30361428571435
1411.04,95.97127619047623
1413.09,84.25275714285719
1415.15,76.8145952380953
1417.2,79.84701428571435
1419.25,121.34997619047628
1421.3,161.22767619047627
1423.35,150.622480952381
1425.4,133.39097142857148
1427.45,108.48436190476194
1429.49,80.09206666666674
1431.54,89.11780476190482
1433.58,91.56008095238099
1435.62,71.6080047619048
1437.66,56.49820952380955
1439.7,53.80016190476195
1441.74,63.035804761904814
1443.77,81.15551428571433
1445.81,81.0143571428572
1447.84,113.89567142857149
1449.87,108.03534285714291
1451.9,95.00240000000005
1453.93,94.65132857142862
1455.96,89.69410952380959
1457.98,109.12783809523822
1460.01,151.14021428571442
1462.03,180.10940952380963
1464.05,183.1279523809525
1466.07,214.33571428571443
1468.09,227.49171428571444
1470.11,260.4498571428573
1472.13,255.44557142857158
1474.14,271.1424761904764
1476.16,283.5376666666669
1478.17,304.62785714285735
1480.18,283.7432380952382
1482.19,245.78549523809534
1484.2,162.94242857142865
1486.21,101.49680476190483
1488.21,87.06460952380958
1490.22,82.4522428571429
1492.22,77.561640952381
1494.22,67.19939095238097
1496.22,48.696172380952405
1498.22,24.90636142857145
1500.22,34.25583904761908
1502.22,28.218243333333337
1504.21,20.933893333333334
1506.21,23.49560000000002
1508.2,22.948702857142866
1510.19,12.243326666666682
1512.18,19.805972380952387
1514.17,14.158473333333347
1516.16,16.91802476190479
1518.14,30.654276666666675
1520.13,26.413250476190484
1522.11,20.574335714285723
1524.09,14.231361904761915
1526.07,13.763945238095253
1528.05,17.313757142857153
1530.03,18.40343333333335
1532.01,29.031952380952404
1533.98,35.00790904761906
1535.96,24.235225714285725
1537.93,25.80838714285716
1539.9,30.679117142857173
1541.87,40.27537285714289
1543.84,51.40616380952384
1545.81,67.49974952380957
1547.78,72.03189047619053
1549.74,88.62135714285719
1551.7,97.7917571428572
1553.67,85.44773333333336
1555.63,73.54157619047626
1557.59,98.0258857142858
1559.55,116.18642857142865
1561.5,134.78514285714294
1563.46,137.96505714285723
1565.41,139.53583809523818
1567.37,122.116961904762
1569.32,112.99466666666673
1571.27,90.97896666666672
1573.22,88.40366666666674
1575.17,80.98348571428578
1577.11,94.4331571428572
1579.06,92.18201904761911
1581.0,84.99257619047624
1582.95,89.34185238095245
1584.89,103.51627142857149
1586.83,95.51650952380959
1588.77,95.5815428571429
1590.7,95.85504285714292
1592.64,89.95688571428579
1594.58,103.4595952380953
1596.51,125.14975238095246
1598.44,153.1949404761906
