Raman Shift,Processed Intensity
662.321,22.49855666666669
664.895,19.914459047619054
667.468,16.860886666666705
670.038,47.85650190476194
672.607,66.75322476190479
675.174,59.06963619047622
677.739,62.800345714285754
680.303,62.70195238095244
682.864,73.76916666666672
685.424,94.18707142857149
687.982,76.33131904761906
690.538,27.529969047619055
693.092,11.539628571428594
695.645,20.402878571428595
698.195,16.305166666666683
700.744,42.955845238095264
703.291,24.207319047619045
705.836,15.150185714285742
708.38,21.446623809523828
710.921,35.80665714285717
713.461,43.03562380952386
715.999,67.60572380952384
718.535,55.22750000000005
721.069,74.56380476190482
723.602,75.99218571428577
726.133,85.12835238095245
728.662,79.15958571428574
731.189,76.79706190476195
733.714,51.037866666666694
736.238,57.11715714285718
738.759,52.88952857142861
741.279,82.44762857142862
743.798,91.31286666666672
746.314,107.24480952380956
748.829,93.05080000000004
751.342,84.77645238095242
753.853,84.99108095238101
756.362,96.50257619047625
758.869,92.118780952381
761.375,82.69520000000004
763.879,77.37339523809528
766.381,72.72321904761911
768.882,95.64798571428578
771.38,105.90862857142862
773.877,88.55177142857147
776.372,87.81436666666673
778.866,94.3626190476191
781.357,97.52883809523816
783.847,104.40781428571435
786.335,120.14161904761912
788.821,104.20621428571437
791.306,114.83919047619055
793.789,121.37378571428579
796.27,129.76195238095247
798.749,155.28957142857155
801.227,185.95642857142866
803.702,198.00061904761918
806.176,202.70819047619057
808.649,181.65076190476202
811.119,168.0667142857144
813.588,154.2898095238096
816.055,143.51123809523818
818.521,138.25500000000008
820.984,142.14109523809532
823.446,117.36040476190485
825.906,132.67576190476197
828.365,122.51630952380961
830.821,137.21633333333344
833.276,139.72921428571436
835.729,139.96095238095245
838.181,115.10276190476198
840.631,121.72736190476198
843.079,107.45491428571435
845.525,100.38177619047623
847.97,72.84280000000003
850.412,61.50601428571432
852.854,44.13457619047622
855.293,50.92038571428576
857.731,67.43640000000005
860.167,76.63650952380956
862.601,60.52229047619051
865.034,60.7620047619048
867.465,48.54774285714289
869.894,55.309766666666704
872.321,70.95453809523814
874.747,69.38857142857147
877.171,64.32792571428575
879.594,42.44106142857145
882.014,33.25378476190481
884.433,64.05342904761912
886.851,98.6990895238096
889.266,125.62140428571439
891.68,161.1553114285715
894.092,181.01714285714297
896.503,171.68538095238105
898.912,181.92338095238105
901.319,166.1620000000001
903.724,143.73676190476198
906.128,139.93504761904774
908.53,167.47366666666676
910.931,160.40214285714293
913.329,158.38885714285723
915.726,147.34095238095244
918.122,132.64138095238104
920.516,126.24455238095246
922.908,124.62914285714292
925.298,103.46362380952385
927.687,92.17891428571434
930.074,95.53887142857148
932.459,102.49820952380959
934.843,105.05890476190481
937.225,109.60401904761912
939.605,116.5643095238096
941.984,117.51369047619055
944.361,124.45401428571435
946.736,111.10208571428575
949.11,77.88840952380957
951.482,58.81510476190481
953.853,88.8844476190477
956.222,100.43186190476199
958.589,127.31659047619056
960.954,130.15981904761912
963.318,135.1067333333334
965.68,117.39757619047626
968.041,123.1772190476191
970.4,109.9240190476191
972.757,89.68775714285718
975.113,74.94674761904767
977.467,62.084182857142864
979.819,23.673437619047625
982.17,4.478332380952395
984.519,13.072557619047645
986.866,20.267613333333372
989.212,62.35143285714291
991.556,74.94490190476195
993.899,91.00230000000006
996.24,96.81128571428576
998.579,101.99275238095242
1000.92,81.92937619047625
1003.25,86.8613428571429
1005.59,95.45648571428579
1007.92,90.478280952381
1010.25,101.21390952380959
1012.58,108.42650476190481
1014.91,93.78384761904769
1017.24,109.09682857142866
1019.56,128.98483809523816
1021.88,110.54400476190486
1024.2,126.91795238095244
1026.52,118.15477142857151
1028.84,115.58807619047629
1031.16,141.6469142857144
1033.48,173.2360285714287
1035.79,192.59337142857154
1038.1,226.861942857143
1040.41,239.85076190476204
1042.72,230.70223809523822
1045.03,224.89233333333345
1047.33,193.51595238095248
1049.64,168.14366666666677
1051.94,162.20366666666678
1054.24,198.0282380952382
1056.54,214.61640952380964
1058.84,202.87198095238102
1061.13,180.74610476190486
1063.43,167.33297142857154
1065.72,156.67881904761919
1068.01,202.35407619047632
1070.3,234.2142666666668
1072.59,239.0198571428573
1074.87,232.53128571428584
1077.16,210.60400000000013
1079.44,213.18838095238115
1081.72,255.09285714285733
1084.0,311.45790476190507
1086.28,401.61533333333364
1088.56,501.6586666666671
1090.84,610.8235714285719
1093.11,710.251047619048
1095.38,730.0820476190479
1097.65,666.6953333333337
1099.92,571.9937142857145
1102.19,476.40352380952413
1104.46,427.63690476190504
1106.72,436.59614285714315
1108.98,429.7552380952383
1111.24,448.39785714285745
1113.5,495.5213333333337
1115.76,516.8380000000003
1118.02,556.488285714286
1120.28,590.6600476190479
1122.53,566.5418571428575
1124.78,523.178523809524
1127.03,471.4723333333336
1129.28,378.1358095238097
1131.53,304.8326190476192
1133.77,257.132142857143
1136.02,209.79409523809534
1138.26,190.95852380952397
1140.5,213.81371428571444
1142.74,245.5002857142859
1144.98,268.682142857143
1147.22,310.4523809523812
1149.45,321.332523809524
1151.69,301.4633809523811
1153.92,281.9858571428573
1156.15,248.04019047619053
1158.38,206.0527142857144
1160.61,197.40228571428582
1162.83,180.75319047619055
1165.06,148.2942857142858
1167.28,126.92819047619055
1169.5,105.12895238095246
1171.72,106.5615333333334
1173.94,110.50970000000005
1176.16,100.7808952380953
1178.37,96.3736190476191
1180.58,82.19070000000005
1182.8,73.27830380952383
1185.01,51.44443714285716
1187.22,41.16360761904764
1189.42,23.29156285714288
1191.63,34.96978380952385
1193.84,38.863622857142886
1196.04,58.3528228571429
1198.24,82.00767142857147
1200.44,77.30334761904763
1202.64,53.143685714285745
1204.84,42.337371428571444
1207.03,32.40753142857146
1209.23,24.06795285714289
1211.42,42.508686666666684
1213.61,41.53903761904765
1215.8,39.25411047619051
1217.99,46.51106238095242
1220.18,70.45293619047622
1222.36,58.55618095238099
1224.55,71.20233333333337
1226.73,78.86797619047623
1228.91,69.12518571428576
1231.09,73.59399047619053
1233.27,86.75126190476195
1235.44,105.12192857142867
1237.62,123.42165714285721
1239.79,141.60371428571437
1241.96,135.2886714285715
1244.13,130.9543714285715
1246.3,128.1259476190477
1248.47,164.6148761904763
1250.64,164.42266666666677
1252.8,199.9321904761906
1254.96,213.8597142857144
1257.13,234.11195238095252
1259.29,232.83371428571442
1261.44,262.312904761905
1263.6,242.31385714285724
1265.76,235.26752380952396
1267.91,231.98591428571441
1270.06,202.04279523809535
1272.22,162.72606666666678
1274.37,176.89568095238107
1276.51,171.84035238095245
1278.66,163.65750952380964
1280.81,154.35020000000006
1282.95,136.92109523809535
1285.09,122.515761904762
1287.23,155.42304761904774
1289.37,158.59819047619055
1291.51,160.94871428571437
1293.65,138.4300952380953
1295.78,137.37866666666673
1297.92,126.9878095238096
1300.05,131.45123809523815
1302.18,116.05771428571437
1304.31,111.85814285714292
1306.44,118.23647619047628
1308.57,137.95766666666677
1310.69,150.31042857142867
1312.82,160.15519047619057
1314.94,178.97109523809536
1317.06,181.71409523809535
1319.18,204.76776190476204
1321.3,221.70700000000014
1323.41,241.20123809523827
1325.53,262.8252380952383
1327.64,316.1534761904764
1329.75,348.0461904761907
1331.87,368.26790476190496
1333.98,355.39357142857165
1336.08,333.28295238095257
1338.19,298.7962857142859
1340.3,269.17480952380964
1342.4,235.70676190476206
1344.5,196.15690476190485
1346.6,169.19466666666676
1348.7,143.06119047619057
1350.8,143.5682380952382
1352.9,151.76642857142866
1354.99,147.03914285714293
1357.09,143.86480952380964
1359.18,159.91252380952392
1361.27,151.56590476190487
1363.36,171.01761904761915
1365.45,174.60347619047627
1367.54,170.3254285714287
1369.62,188.99485714285726
1371.7,199.37576190476204
1373.79,225.27947619047637
1375.87,270.8986190476192
1377.95,289.4730952380954
1380.03,308.4328095238097
1382.1,279.06504761904773
1384.18,207.56152380952392
1386.25,156.30476190476196
1388.33,121.96253333333341
1390.4,99.869480952381
1392.47,83.74075714285719
1394.54,62.720080952381
1396.6,63.855719047619104
1398.67,70.4819333333334
1400.74,94.93229523809529
1402.8,94.30257619047623
1404.86,72.64057142857148
1406.92,60.23211904761909
1408.98,61.93430952380956
1411.04,61.175609523809555
1413.09,58.955704761904784
1415.15,39.321733333333356
1417.2,32.55889047619052
1419.25,59.23781904761912
1421.3,109.69083809523818
1423.35,142.05969047619055
1425.4,141.81937619047622
1427.45,95.25423333333335
1429.49,55.981933333333366
1431.54,47.334100000000035
1433.58,52.40410000000003
1435.62,47.99948095238098
1437.66,45.64198095238097
1439.7,40.519866666666715
1441.74,59.91648095238101
1443.77,78.54363904761908
1445.81,59.208322380952396
1447.84,53.43150666666669
1449.87,41.25816333333337
1451.9,48.209220952380996
1453.93,65.85317476190481
1455.96,84.80584380952385
1457.98,72.92137619047625
1460.01,94.1489857142858
1462.03,117.39019047619058
1464.05,163.78432380952395
1466.07,192.94713333333348
1468.09,225.49413333333345
1470.11,250.8029047619049
1472.13,253.15580952380967
1474.14,282.07285714285734
1476.16,314.83614285714305
1478.17,309.6803333333335
1480.18,282.41133333333346
1482.19,248.16837142857153
1484.2,168.47151428571436
1486.21,121.45993333333341
1488.21,99.55856190476197
1490.22,81.62109047619052
1492.22,63.64386190476194
1494.22,58.528152380952406
1496.22,44.22267142857146
1498.22,44.9620047619048
1500.22,56.9806904761905
1502.22,56.46586095238098
1504.21,40.98553238095239
1506.21,29.726852380952394
1508.2,13.924650476190488
1510.19,20.38520190476192
1512.18,13.772078095238102
1514.17,12.653645714285723
1516.16,6.217416190476199
1518.14,16.317649523809543
1520.13,17.046842857142877
1522.11,30.497547619047644
1524.09,50.47692380952385
1526.07,64.07768095238099
1528.05,63.91658095238099
1530.03,66.03910952380954
1532.01,51.25281904761906
1533.98,17.555871428571443
1535.96,15.13719523809526
1537.93,18.661823809523845
1539.9,56.50920476190483
1541.87,88.011580952381
1543.84,106.54883809523812
1545.81,77.88195238095243
1547.78,79.10557619047626
1549.74,91.21895238095246
1551.7,122.55493809523819
1553.67,127.49418571428578
1555.63,124.17923809523816
1557.59,110.89574285714295
1559.55,119.35819047619054
1561.5,119.23352857142865
1563.46,120.66500000000008
1565.41,101.17676190476197
1567.37,99.34070476190485
1569.32,110.49071428571436
1571.27,134.15126666666677
1573.22,148.84717619047626
1575.17,154.8172476190477
1577.11,135.01514285714293
1579.06,131.91814285714293
1581.0,120.24171428571437
1582.95,133.22509523809532
1584.89,147.29819047619054
1586.83,139.7480476190477
1588.77,134.86176190476198
1590.7,144.59314285714294
1592.64,127.99164285714293
1594.58,125.10633333333338
1596.51,127.15336904761918
1598.44,135.3011666666669
